"VE","Bolivar","Pueblo Viejo"
"VE","Falcon","Pueblo Viejo"
"VE","Monagas","Pueblo Viejo"
"VE","Portuguesa","Pueblo Viejo"
"VE","Sucre","Pueblo Viejo"
"VE","Tachira","Pueblo Viejo"
"VE","Zulia","Pueblo Viejo"
"VE","Amazonas","Puebo Viejo"
"VE","Bolivar","Puedpa"
"VE","Zulia","Pueno Bello"
"VE","Anzoategui","Puente Ayala"
"VE","Cojedes","Puente Azul"
"VE","Trujillo","Puente Blanco"
"VE","Guarico","Puente Caracol"
"VE","Zulia","Puentecito"
"VE","Zulia","Puentecitos"
"VE","Guarico","Puente De Perro"
"VE","Falcon","Puente De Piedra"
"VE","Lara","Puente De Piedra"
"VE","Zulia","Puente De Tubo"
"VE","Amazonas","Puente Galipero"
"VE","Tachira","Puente Grita"
"VE","Guarico","Puente Laya"
"VE","Bolivar","Puente Maniapure"
"VE","Cojedes","Puente Onoto"
"VE","Portuguesa","Puente Paez"
"VE","Lara","Puente Palma"
"VE","Lara","Puente Palma"
"VE","Monagas","Puente Punceres"
"VE","Merida","Puente Real"
"VE","Falcon","Puente Ricoa"
"VE","Falcon","Puente Rio Tocuyo"
"VE","Tachira","Puente Salom"
"VE","Tachira","Puente Tablas"
"VE","Lara","Puente Torre"
"VE","Lara","Puente Torres"
"VE","Anzoategui","Puente Unare"
"VE","Merida","Puente Viejo"
"VE","Trujillo","Puente Villegas"
"VE","Guarico","Puepa"
"VE","Guarico","Puepe"
"VE","Trujillo","Puerta Arriba"
"VE","Distrito Federal","Puerta Caracas"
"VE","Lara","Puerta De Algari"
"VE","Distrito Federal","Puerta De Caracas"
"VE","Bolivar","Puerta De Coroba"
"VE","Apure","Puerta De Mata"
"VE","Guarico","Puerta De Palacio"
"VE","Guarico","Puerta Fleitera"
"VE","Guarico","Puerta Garcia"
"VE","Apure","Puerta La Encantada"
"VE","Guarico","Puerta Mapurite"
"VE","Miranda","Puerta Morocha"
"VE","Aragua","Puerta Negra"
"VE","Cojedes","Puerta Negra"
"VE","Miranda","Puerta Negra"
"VE","Guarico","Puerta Palacio"
"VE","Guarico","Puerta Pleitera"
"VE","Distrito Federal","Puerta Verde"
"VE","Zulia","Puertecitos"
"VE","Zulia","Puerto Abajo"
"VE","Monagas","Puerto Amador"
"VE","Anzoategui","Puerto Anache"
"VE","Bolivar","Puerto Aricagua"
"VE","Vargas","Puerto Arrecifes"
"VE","Anzoategui","Puerto Arturo"
"VE","Bolivar","Puerto Arturo"
"VE","Amazonas","Puerto Ayacucho"
"VE","Bolivar","Puerto Banco"
"VE","Zulia","Puerto Bello"
"VE","Apure","Puerto Bolivar"
"VE","Carabobo","Puerto Borburata"
"VE","Zulia","Puerto Caballo"
"VE","Bolivar","Puerto Cabello Del Caura"
"VE","Apure","Puerto Cabello"
"VE","Carabobo","Puerto Cabello"
"VE","Vargas","Puerto Carayaca"
"VE","Zulia","Puerto Cardoncito"
"VE","Falcon","Puerto Cardon"
"VE","Sucre","Puerto Carenero"
"VE","Bolivar","Puerto Catalina"
"VE","Zulia","Puerto Catatumbo"
"VE","Zulia","Puerto Chama"
"VE","Aragua","Puerto Colombia"
"VE","Sucre","Puerto Colon"
"VE","Sucre","Puerto Cristabal Colon"
"VE","Sucre","Puerto Cristobal Colon"
"VE","Vargas","Puerto Cruz"
"VE","Anzoategui","Puerto Cuchillo"
"VE","Tachira","Puerto Culebra"
"VE","Falcon","Puerto Cumarebo"
"VE","Sucre","Puerto De Chacaracual"
"VE","Apure","Puerto De Gato"
"VE","Sucre","Puerto De Hierro"
"VE","Anzoategui","Puerto De La Cruz"
"VE","Bolivar","Puerto De Las Botellas"
"VE","Zulia","Puertodel Cano"
"VE","Zulia","Puerto Del Hacha"
"VE","Sucre","Puerto De Madera"
"VE","Barinas","Puerto De Nutrias"
"VE","Aragua","Puerto De Ocumare"
"VE","Bolivar","Puerto De Ordaz"
"VE","Zulia","Puerto De Palo"
"VE","Bolivar","Puerto El Jobo"
"VE","Zulia","Puerto El Mene"
"VE","Bolivar","Puerto El Retumbo"
"VE","Anzoategui","Puerto Escondido"
"VE","Apure","Puerto Escondido"
"VE","Bolivar","Puerto Escondido"
"VE","Falcon","Puerto Escondido"
"VE","Guarico","Puerto Escondido"
"VE","Miranda","Puerto Escondido"
"VE","Sucre","Puerto Escondido"
"VE","Zulia","Puerto Escondido"
"VE","Distrito Federal","Puerto Escondido"
"VE","Zulia","Puerto Espana"
"VE","Nueva Esparta","Puerto Fermin"
"VE","Monagas","Puerto Frances"
"VE","Falcon","Puerto Franco"
"VE","Tachira","Puerto Guamas"
"VE","Zulia","Puerto Guerrero La Loma"
"VE","Zulia","Puerto Guerrero"
"VE","Falcon","Puerto Gutierrez"
"VE","Sucre","Puerto Hierro"
"VE","Bolivar","Puerto Hormigo"
"VE","Apure","Puerto Infante"
"VE","Trujillo","Puerto La Ceiba"
"VE","Amazonas","Puerto La Cruz"
"VE","Anzoategui","Puerto La Cruz"
"VE","Sucre","Puerto La Cruz"
"VE","Vargas","Puerto La Cruz"
"VE","Bolivar","Puerto La Pica"
"VE","Zulia","Puerto Las Marias"
"VE","Sucre","Puerto La Viega"
"VE","Zulia","Puerto Lisbet"
"VE","Bolivar","Puerto Los Mangos"
"VE","Delta Amacuro","Puerto Luis"
"VE","Zulia","Puerto Mara"
"VE","Apure","Puerto Mata De Cana"
"VE","Aragua","Puerto Maya"
"VE","Zulia","Puerto Membrillo"
"VE","Apure","Puerto Merchao"
"VE","Amazonas","Puerto Mirabal"
"VE","Bolivar","Puerto Miranda"
"VE","Guarico","Puerto Miranda"
"VE","Zulia","Puerto Miranda"
"VE","Sucre","Puerto Mochima"
"VE","Nueva Esparta","Puerto Moreno"
"VE","Amazonas","Puerto Nuevo"
"VE","Cojedes","Puerto Nuevo"
"VE","Merida","Puerto Nuevo"
"VE","Sucre","Puerto Nuevo"
"VE","Tachira","Puerto Nuevo"
"VE","Zulia","Puerto Nuevo"
"VE","Barinas","Puerto Nutrias"
"VE","Aragua","Puerto Ocumare"
"VE","Bolivar","Puerto Ordaz"
"VE","Apure","Puerto Paez"
"VE","Zulia","Puerto Palos"
"VE","Zulia","Puerto Patos"
"VE","Vargas","Puerto Picure"
"VE","Barinas","Puerto Piedras"
"VE","Anzoategui","Puerto Piritu"
"VE","Amazonas","Puerto Porvenir"
"VE","Bolivar","Puerto"
"VE","Sucre","Puerto Real"
"VE","Zulia","Puerto Real"
"VE","Guarico","Puerto Requena"
"VE","Zulia","Puerto Rey"
"VE","Anzoategui","Puerto Rico"
"VE","Bolivar","Puerto Rico"
"VE","Falcon","Puerto Rico"
"VE","Lara","Puerto Rico"
"VE","Merida","Puerto Rico"
"VE","Tachira","Puerto Rico"
"VE","Zulia","Puerto Rico"
"VE","Zulia","Puerto Rosas"
"VE","Amazonas","Puerto Samariapo"
"VE","Bolivar","Puerto San Isidro"
"VE","Zulia","Puerto Santa Rosa"
"VE","Sucre","Puerto Santo"
"VE","Zulia","Puerto Sawaa"
"VE","Amazonas","Puerto Sipapo"
"VE","Zulia","Puerto Socuavo"
"VE","Sucre","Puerto Soro"
"VE","Miranda","Puerto Sotillo"
"VE","Sucre","Puerto Sucre"
"VE","Bolivar","Puerto Tablas"
"VE","Bolivar","Puerto Tapaquire"
"VE","Tachira","Puerto Teteo"
"VE","Miranda","Puerto Tucurebe"
"VE","Miranda","Puerto Tuy"
"VE","Anzoategui","Puerto Unare"
"VE","Amazonas","Puerto Venado"
"VE","Miranda","Puerto Viejo"
"VE","Sucre","Puerto Viejo"
"VE","Barinas","Puerto Vivas"
"VE","Falcon","Puerto Zazarida"
"VE","Sucre","Puipui"
"VE","Sucre","Pui Puy"
"VE","Apure","Pulido"
"VE","Monagas","Punceres"
"VE","Guarico","Puno De Moriche"
"VE","Sucre","Punta Angoleta"
"VE","Vargas","Punta Araya"
"VE","Sucre","Punta Arenas"
"VE","Amazonas","Punta Brava"
"VE","Bolivar","Punta Brava"
"VE","Cojedes","Punta Brava"
"VE","Falcon","Punta Brava"
"VE","Lara","Punta Brava"
"VE","Miranda","Punta Brava"
"VE","Portuguesa","Punta Brava"
"VE","Sucre","Punta Brava"
"VE","Trujillo","Punta Brava"
"VE","Anzoategui","Punta Caiman"
"VE","Zulia","Punta Camacho"
"VE","Sucre","Punta Canela"
"VE","Falcon","Punta Cardon"
"VE","Amazonas","Punta Carretilla"
"VE","Sucre","Punta Colorada"
"VE","Sucre","Punta De Araya"
"VE","Sucre","Punta De Arena"
"VE","Nueva Esparta","Punta De Arenas"
"VE","Aragua","Punta De Cerro"
"VE","Bolivar","Punta De Cerro"
"VE","Falcon","Punta De Cuestion"
"VE","Dependencias Federales","Punta De Garambeo"
"VE","Anzoategui","Punta De Guanape"
"VE","Bolivar","Punta De Laja"
"VE","Nueva Esparta","Punta De Las Piedras"
"VE","Zulia","Punta De Leiva"
"VE","Guarico","Punta De Loma"
"VE","Nueva Esparta","Punta De Mangle"
"VE","Monagas","Punta De Mata"
"VE","Monagas","Punta De Mota"
"VE","Zulia","Punta De Palmas"
"VE","Barinas","Punta De Piedra"
"VE","Monagas","Punta De Piedra"
"VE","Zulia","Punta De Piedra"
"VE","Nueva Esparta","Punta De Piedras"
"VE","Sucre","Punta De Piedras"
"VE","Zulia","Punta De Piedras"
"VE","Anzoategui","Punta De Suela"
"VE","Sucre","Punta Escarce"
"VE","Monagas","Punta Gorda Abajo"
"VE","Barinas","Punta Gorda"
"VE","Monagas","Punta Gorda"
"VE","Sucre","Punta Gorda"
"VE","Zulia","Punta Gorda"
"VE","Zulia","Punta Iguana"
"VE","Apure","Punta Larga"
"VE","Bolivar","Punta Miranda"
"VE","Anzoategui","Punta Morada"
"VE","Portuguesa","Punta Morrones"
"VE","Bolivar","Punta Nueva"
"VE","Barinas","Punta Piedra"
"VE","Portuguesa","Punta"
"VE","Sucre","Punta Salina"
"VE","Guarico","Puntas De Las Garzas"
"VE","Miranda","Punta Tigrillo"
"VE","Zulia","Punto Chama"
"VE","Bolivar","Punto De Vista"
"VE","Anzoategui","Punto Fijo"
"VE","Falcon","Punto Fijo"
"VE","Miranda","Punto Fijo"
"VE","Apure","Punto Mata De Cana"
"VE","Falcon","Punto Nuevo"
"VE","Miranda","Punto Tuy"
"VE","Anzoategui","Punto Y Coma"
"VE","Guarico","Punzon"
"VE","Sucre","Pupui"
"VE","Falcon","Pure Adentro"
"VE","Falcon","Pure Afuera"
"VE","Falcon","Pure"
"VE","Bolivar","Purgatorio"
"VE","Bolivar","Puricama"
"VE","Aragua","Purica"
"VE","Lara","Puricaure"
"VE","Bolivar","Puruey"
"VE","Yaracuy","Purupuro"
"VE","Falcon","Pururuche"
"VE","Bolivar","Putari-Paru-Ta"
"VE","Anzoategui","Putucual"
"VE","Sucre","Putucual"
"VE","Amazonas","Puyaso"
"VE","Lara","Puz"
"VE","Sucre","Qeubrada De Agua"
"VE","Yaracuy","Quebracha"
"VE","Bolivar","Quebracho"
"VE","Lara","Quebracho"
"VE","Cojedes","Quebrada Abajo"
"VE","Lara","Quebrada Abajo"
"VE","Miranda","Quebrada Arenas"
"VE","Cojedes","Quebrada Arriba"
"VE","Lara","Quebrada Arriba"
"VE","Merida","Quebrada Arriba"
"VE","Tachira","Quebrada Arriba"
"VE","Merida","Quebrada Blanca"
"VE","Sucre","Quebrada Blanca"
"VE","Monagas","Quebrada De Agua"
"VE","Sucre","Quebrada De Agua"
"VE","Trujillo","Quebrada De Agua"
"VE","Anzoategui","Quebrada De Aqua"
"VE","Portuguesa","Quebrada De Armo"
"VE","Lara","Quebrada De Barco"
"VE","Merida","Quebrada De Barro"
"VE","Falcon","Quebrada De Coro"
"VE","Miranda","Quebrada De Cua"
"VE","Trujillo","Quebrada De Cuevas"
"VE","Trujillo","Quebrada De Duri"
"VE","Sucre","Quebrada De Guaranache"
"VE","Miranda","Quebrada De Guayas"
"VE","Falcon","Quebrada De Huto"
"VE","Anzoategui","Quebrada De Juaz Jua"
"VE","Anzoategui","Quebrada De Juaz Juaz"
"VE","Sucre","Quebrada De La Nina"
"VE","Portuguesa","Quebrada De La Virgen"
"VE","Merida","Quebrada Del Barro"
"VE","Monagas","Quebrada Del Cura"
"VE","Bolivar","Quebrada Del Medio"
"VE","Monagas","Quebrada Del Medio"
"VE","Sucre","Quebrada De Los Rojas"
"VE","Sucre","Quebrada De Los Rojos"
"VE","Miranda","Quebrada De Miguel"
"VE","Sucre","Quebrada De Mono"
"VE","Sucre","Quebrada De No Carlos"
"VE","Lara","Quebrada De Oro"
"VE","Merida","Quebrada De Ovalles"
"VE","Zulia","Quebrada De Piedra"
"VE","Sucre","Quebrada De Tigre Adentro"
"VE","Sucre","Quebrada De Tigre"
"VE","Lara","Quebrada De Torres"
"VE","Monagas","Quebrada El Charal"
"VE","Sucre","Quebrada El Sordo"
"VE","Miranda","Quebrada Fofa"
"VE","Guarico","Quebrada Grande"
"VE","Lara","Quebrada Grande"
"VE","Monagas","Quebrada Grande"
"VE","Sucre","Quebrada Grande"
"VE","Tachira","Quebrada Grande"
"VE","Anzoategui","Quebrada Honda"
"VE","Aragua","Quebrada Honda"
"VE","Carabobo","Quebrada Honda"
"VE","Cojedes","Quebrada Honda"
"VE","Falcon","Quebrada Honda"
"VE","Guarico","Quebrada Honda"
"VE","Lara","Quebrada Honda"
"VE","Miranda","Quebrada Honda"
"VE","Monagas","Quebrada Honda"
"VE","Portuguesa","Quebrada Honda"
"VE","Sucre","Quebrada Honda"
"VE","Trujillo","Quebrada Honda"
"VE","Yaracuy","Quebrada Honda"
"VE","Portuguesa","Quebrada Las Cruces"
"VE","Miranda","Quebrada Maturin"
"VE","Lara","Quebrada Negra"
"VE","Merida","Quebrada Negra"
"VE","Portuguesa","Quebrada Negra"
"VE","Aragua","Quebrada Seca"
"VE","Barinas","Quebrada Seca"
"VE","Carabobo","Quebrada Seca"
"VE","Falcon","Quebrada Seca"
"VE","Lara","Quebrada Seca"
"VE","Merida","Quebrada Seca"
"VE","Miranda","Quebrada Seca"
"VE","Monagas","Quebrada Seca"
"VE","Portuguesa","Quebrada Seca"
"VE","Sucre","Quebrada Seca"
"VE","Yaracuy","Quebrada Seca"
"VE","Vargas","Quebrada Seca"
"VE","Sucre","Quebrada Seca Y Del Tambor"
"VE","Anzoategui","Quebrada Verde"
"VE","Merida","Quebrada Vivas"
"VE","Lara","Quebradita"
"VE","Anzoategui","Quebradon"
"VE","Cojedes","Quebradon"
"VE","Portuguesa","Quebradon"
"VE","Anzoategui","Quebrahuehue"
"VE","Anzoategui","Quebrajachal"
"VE","Cojedes","Quebraon"
"VE","Miranda","Quemadito"
"VE","Falcon","Quemado"
"VE","Amazonas","Quemapure"
"VE","Apure","Quenequenero"
"VE","Apure","Quenequero"
"VE","Tachira","Queniquea"
"VE","Lara","Queno"
"VE","Falcon","Queparo"
"VE","Falcon","Querales"
"VE","Anzoategui","Querecual"
"VE","Sucre","Queremene"
"VE","Sucre","Querepare"
"VE","Monagas","Querepe"
"VE","Sucre","Queretaro"
"VE","Sucre","Querrequerre"
"VE","Barinas","Queseda"
"VE","Apure","Quesentas"
"VE","Guarico","Quesera De Ochoa"
"VE","Bolivar","Quesera El Potrero"
"VE","Aragua","Quesera El Toro"
"VE","Guarico","Quesera Mularos"
"VE","Guarico","Quesera Palital"
"VE","Apure","Quesera"
"VE","Aragua","Quesera"
"VE","Guarico","Quesera"
"VE","Monagas","Quesera Rabanalito"
"VE","Guarico","Queseras Del Medio"
"VE","Guarico","Queseras De Ochoa"
"VE","Barinas","Queseras"
"VE","Guarico","Queseras"
"VE","Apure","Queseras Viejas"
"VE","Sucre","Quetepe"
"VE","Anzoategui","Quiamare"
"VE","Falcon","Quibabacoa"
"VE","Lara","Quibaruco"
"VE","Lara","Quibor"
"VE","Falcon","Quiebra Vara"
"VE","Falcon","Quigua"
"VE","Yaracuy","Quigua"
"VE","Zulia","Quijoro"
"VE","Bolivar","Quima"
"VE","Anzoategui","Quimare"
"VE","Bolivar","Quimo"
"VE","Tachira","Quinimari"
"VE","Yaracuy","Quinones"
"VE","Bolivar","Quino"
"VE","Anzoategui","Quintana"
"VE","Carabobo","Quintana"
"VE","Miranda","Quintana"
"VE","Cojedes","Quintanero"
"VE","Apure","Quintero"
"VE","Aragua","Quintero"
"VE","Cojedes","Quintinero"
"VE","Falcon","Quiracoa"
"VE","Falcon","Quiragua"
"VE","Bolivar","Quiribana"
"VE","Falcon","Quirigua"
"VE","Miranda","Quiripatal"
"VE","Aragua","Quiripital"
"VE","Miranda","Quiripital"
"VE","Falcon","Quiriquire"
"VE","Lara","Quiriquire"
"VE","Monagas","Quiriquire"
"VE","Yaracuy","Quiriquire"
"VE","Zulia","Quiriquire"
"VE","Barinas","Quiri"
"VE","Barinas","Quirobena"
"VE","Merida","Quirora"
"VE","Zulia","Quiros"
"VE","Zulia","Quiroz"
"VE","Zulia","Quisero"
"VE","Zulia","Quisiro"
"VE","Miranda","Quita Calson"
"VE","Aragua","Quita Calzon"
"VE","Cojedes","Quita Calzon"
"VE","Miranda","Quita Calzon"
"VE","Anzoategui","Quita Frio"
"VE","Falcon","Quitaire"
"VE","Falcon","Quitaragua"
"VE","Falcon","Quitare"
"VE","Zulia","Quitasol"
"VE","Cojedes","Quitireno"
"VE","Barinas","Quiu"
"VE","Carabobo","Quizandal"
"VE","Tachira","Quizquiz"
"VE","Guarico","Rabanalito"
"VE","Monagas","Rabanalito"
"VE","Anzoategui","Rabanal"
"VE","Apure","Rabanal"
"VE","Guarico","Rabanal"
"VE","Monagas","Rabanal"
"VE","Monagas","Rabanarito"
"VE","Anzoategui","Rabanar"
"VE","Cojedes","Rabanes"
"VE","Guarico","Rabanito"
"VE","Zulia","Rabito"
"VE","Guarico","Rabo De Iguana"
"VE","Yaracuy","Rabo Frito"
"VE","Aragua","Raboncito"
"VE","Aragua","Rabon"
"VE","Bolivar","Rabo Pelado"
"VE","Amazonas","Radunya"
"VE","Barinas","Rafaeleno"
"VE","Guarico","Raices"
"VE","Sucre","Raices"
"VE","Bolivar","Raimundo"
"VE","Falcon","Raimundo"
"VE","Miranda","Raiz De Mato"
"VE","Tachira","Raizon"
"VE","Amazonas","Rajuna"
"VE","Amazonas","Rajunya"
"VE","Falcon","Ralon"
"VE","Barinas","Ramal De Dolores"
"VE","Barinas","Ramal De Libertad"
"VE","Anzoategui","Ramanero"
"VE","Guarico","Ramirena"
"VE","Zulia","Ramirera"
"VE","Guarico","Ramirez"
"VE","Apure","Ramoncito"
"VE","Guarico","Ramonero"
"VE","Anzoategui","Ramonote"
"VE","Miranda","Ramo Verde"
"VE","Guarico","Ranajaro"
"VE","Lara","Rancheria"
"VE","Sucre","Rancheria"
"VE","Zulia","Rancheria"
"VE","Delta Amacuro","Rancherias Jana Cajamana"
"VE","Tachira","Ranchitos"
"VE","Bolivar","Rancho Alegre"
"VE","Falcon","Rancho Barro"
"VE","Cojedes","Rancho Bonito"
"VE","Guarico","Rancho Bonito"
"VE","Bolivar","Rancho Caroni"
"VE","Anzoategui","Rancho Chico"
"VE","Tachira","Rancho Chire"
"VE","Bolivar","Rancho Cuyuni"
"VE","Zulia","Rancho De Lata"
"VE","Falcon","Rancho De Lazaro"
"VE","Monagas","Rancho De Piedra"
"VE","Anzoategui","Rancho De Teja"
"VE","Bolivar","Rancho De Tejas"
"VE","Anzoategui","Rancho El Tejas"
"VE","Zulia","Rancho Grade"
"VE","Anzoategui","Rancho Grande"
"VE","Apure","Rancho Grande"
"VE","Aragua","Rancho Grande"
"VE","Barinas","Rancho Grande"
"VE","Carabobo","Rancho Grande"
"VE","Falcon","Rancho Grande"
"VE","Lara","Rancho Grande"
"VE","Zulia","Rancho Grande"
"VE","Zulia","Rancho J. V."
"VE","Apure","Rancho La Macarena"
"VE","Falcon","Rancho Lara"
"VE","Zulia","Rancho L"
"VE","Guarico","Rancho Luna"
"VE","Anzoategui","Rancho Maremare"
"VE","Bolivar","Rancho Quemado"
"VE","Aragua","Rancho Rumbos"
"VE","Zulia","Rancho San Bueno"
"VE","Bolivar","Rancho San Isidro"
"VE","Bolivar","Ranchos Viejos"
"VE","Bolivar","Rancho Verde"
"VE","Falcon","Rancho Verde"
"VE","Monagas","Rangeleno"
"VE","Monagas","Rangel"
"VE","Guarico","Rascamula"
"VE","Lara","Rastrojito"
"VE","Lara","Rastrojitos"
"VE","Lara","Rastrojo"
"VE","Barinas","Rastrojos"
"VE","Lara","Rastrojos"
"VE","Bolivar","Raudalito"
"VE","Delta Amacuro","Raudal"
"VE","Monagas","Ravanalito"
"VE","Lara","Raya Del Caimito"
"VE","Guarico","Rayado"
"VE","Barinas","Rayador"
"VE","Amazonas","Raya"
"VE","Barinas","Raya"
"VE","Barinas","Rayita"
"VE","Barinas","Rayitas"
"VE","Falcon","Real Y Medio"
"VE","Miranda","Rebelon"
"VE","Guarico","Rebenque"
"VE","Barinas","Rebolledo"
"VE","Aragua","Recreo"
"VE","Zulia","Redoma El Conuco"
"VE","Bolivar","Reforma"
"VE","Merida","Refugio Universidad De Los Andes"
"VE","Falcon","Remedios"
"VE","Sucre","Remigio"
"VE","Anzoategui","Remolina"
"VE","Miranda","Remolino Merecure"
"VE","Apure","Remolino"
"VE","Barinas","Remolino"
"VE","Guarico","Remolino"
"VE","Miranda","Remolino"
"VE","Zulia","Remolino"
"VE","Guarico","Remolinos"
"VE","Miranda","Remolinos"
"VE","Miranda","Rengifo"
"VE","Miranda","Rengito"
"VE","Falcon","Repegon"
"VE","Falcon","Repelon"
"VE","Zulia","Repelon"
"VE","Delta Amacuro","Repiques"
"VE","Falcon","Represa"
"VE","Guarico","Requena"
"VE","Lara","Requen"
"VE","Sucre","Resbaladero"
"VE","Miranda","Resbalon"
"VE","Cojedes","Retajado"
"VE","Lara","Reten Abajo"
"VE","Lara","Reten Del Medio"
"VE","Zulia","Retirada"
"VE","Apure","Retiro De Cano Dantas"
"VE","Carabobo","Retorbo"
"VE","Anzoategui","Retortillero"
"VE","Guarico","Reventona"
"VE","Sucre","Revilla"
"VE","Carabobo","Reyes Arriba"
"VE","Apure","Reyes Mendez"
"VE","Guarico","Reyes"
"VE","Carabobo","Riachon"
"VE","Miranda","Ribero"
"VE","Miranda","Ricardo"
"VE","Falcon","Ricoa"
"VE","Sucre","Ri Del Medio"
"VE","Anzoategui","Riecito"
"VE","Apure","Riecito"
"VE","Barinas","Riecito"
"VE","Carabobo","Riecito"
"VE","Falcon","Riecito"
"VE","Lara","Riecito"
"VE","Zulia","Riecito"
"VE","Apure","Riereno"
"VE","Sucre","Riito Abajo"
"VE","Sucre","Riito Arriba"
"VE","Miranda","Rincon Abajo"
"VE","Sucre","Rinconada"
"VE","Tachira","Rinconada"
"VE","Miranda","Rincon Arriba"
"VE","Anzoategui","Rincon Bonito"
"VE","Bolivar","Rincon Bonito"
"VE","Carabobo","Rincon Bonito"
"VE","Falcon","Rinconcito"
"VE","Merida","Rinconcito"
"VE","Portuguesa","Rincon De Barrios"
"VE","Falcon","Rincon De Baruno"
"VE","Apure","Rincon De Caro"
"VE","Guarico","Rincon De Carutico"
"VE","Barinas","Rincon De Las Cocuizas"
"VE","Monagas","Rincon Del Medio"
"VE","Anzoategui","Rincon De Los Negros"
"VE","Cojedes","Rincon De Los Toros"
"VE","Carabobo","Rincon Del Pirata"
"VE","Aragua","Rincon Del Tigre"
"VE","Barinas","Rincon Del Tigre"
"VE","Guarico","Rincon Del Tigre"
"VE","Portuguesa","Rincon De Maporal"
"VE","Monagas","Rincon De Monagas"
"VE","Trujillo","Rincon De Piedra"
"VE","Falcon","Rincon De Roble"
"VE","Aragua","Rinconete"
"VE","Guarico","Rinconete"
"VE","Apure","Rincon Hondo"
"VE","Lara","Rincon Hondo"
"VE","Anzoategui","Rincon Largo"
"VE","Guarico","Rincon Los Toros"
"VE","Barinas","Rincon Manjanillero"
"VE","Barinas","Rincon Manzanillero"
"VE","Aragua","Rinconote"
"VE","Bolivar","Rinconote"
"VE","Cojedes","Rinconote"
"VE","Guarico","Rinconote"
"VE","Merida","Rincon"
"VE","Monagas","Rincon"
"VE","Miranda","Rincon Verde"
"VE","Anzoategui","Rio Abajo"
"VE","Carabobo","Rio Abajo"
"VE","Lara","Rio Abajo"
"VE","Merida","Rio Abajo"
"VE","Miranda","Rio Abajo"
"VE","Sucre","Rio Abajo"
"VE","Portuguesa","Rio Acarigua"
"VE","Monagas","Rio Alegre"
"VE","Cojedes","Rio Arriba"
"VE","Lara","Rio Arriba"
"VE","Merida","Rio Arriba"
"VE","Miranda","Rio Arriba"
"VE","Portuguesa","Rio Arriba"
"VE","Sucre","Rio Arriba"
"VE","Tachira","Rio Arriba"
"VE","Yaracuy","Rio Arriba"
"VE","Vargas","Rio Arriba"
"VE","Tachira","Rio Azul"
"VE","Sucre","Rio Bautista"
"VE","Aragua","Rio Blanco"
"VE","Merida","Rio Blanco"
"VE","Sucre","Rio Blanco"
"VE","Tachira","Rio Blanco"
"VE","Tachira","Rio Bobo"
"VE","Monagas","Rio Bonito"
"VE","Lara","Rio Bravo"
"VE","Zulia","Rio Cachin"
"VE","Zulia","Rio Cachiri"
"VE","Sucre","Rio Caribe"
"VE","Sucre","Rio Casanay"
"VE","Sucre","Rio Chacon"
"VE","Miranda","Rio Chico Arriba"
"VE","Falcon","Rio Chico"
"VE","Miranda","Rio Chico"
"VE","Sucre","Rio Chiquito Abajo"
"VE","Sucre","Rio Chiquito Arriba"
"VE","Apure","Rio Chiquito"
"VE","Lara","Rio Chiquito"
"VE","Miranda","Rio Chiquito"
"VE","Sucre","Rio Chiquito"
"VE","Tachira","Rio Chiquito"
"VE","Yaracuy","Rio Chiquito"
"VE","Zulia","Rio Chiquito"
"VE","Zulia","Riocito"
"VE","Cojedes","Rio Claro Arriba"
"VE","Anzoategui","Rio Claro"
"VE","Bolivar","Rio Claro"
"VE","Cojedes","Rio Claro"
"VE","Lara","Rio Claro"
"VE","Portuguesa","Rio Claro"
"VE","Sucre","Rio Cocollar"
"VE","Sucre","Rio Colorado"
"VE","Sucre","Rio De Agua"
"VE","Sucre","Rio De Guirria"
"VE","Sucre","Rio Del Medio"
"VE","Miranda","Rio De Piedra"
"VE","Sucre","Rio El Pilar"
"VE","Tachira","Rio Frio"
"VE","Sucre","Rio Grande Abajo"
"VE","Sucre","Rio Grande Arriba"
"VE","Miranda","Rio Grande"
"VE","Sucre","Rio Grande"
"VE","Yaracuy","Rio Grande"
"VE","Vargas","Rio Grande"
"VE","Tachira","Rio Grita"
"VE","Portuguesa","Rio Guanare"
"VE","Miranda","Rio Guarebe"
"VE","Sucre","Rio Laima"
"VE","Aragua","Rio Largo"
"VE","Cojedes","Rio Largo"
"VE","Monagas","Rio Lindo"
"VE","Anzoategui","Rio Los Chorros"
"VE","Sucre","Rio Macha"
"VE","Sucre","Rio Macho"
"VE","Sucre","Rio Marivela"
"VE","Trujillo","Rio Negro Abajo"
"VE","Anzoategui","Rio Negro"
"VE","Guarico","Rio Negro"
"VE","Merida","Rio Negro"
"VE","Miranda","Rio Negro"
"VE","Tachira","Rio Negro"
"VE","Sucre","Rio Nuevo"
"VE","Trujillo","Rio Pauji"
"VE","Merida","Rio Perdido"
"VE","Sucre","Rio Perdido"
"VE","Sucre","Rio Pobre"
"VE","Sucre","Rio Salado"
"VE","Sucre","Rio San Miguel"
"VE","Sucre","Rio San Pedro"
"VE","Sucre","Rio Santiago"
"VE","Barinas","Rio Seco"
"VE","Falcon","Rio Seco"
"VE","Sucre","Rio Seco"
"VE","Trujillo","Rio Seco"
"VE","Sucre","Rio Simon"
"VE","Sucre","Rio Sotillo"
"VE","Lara","Rio Tocuyo"
"VE","Lara","Rio Tono"
