"EC","Guayas","Magro"
"EC","Guayas","Maicito"
"EC","Manabi","Maicito"
"EC","Guayas","Majagua"
"EC","Esmeraldas","Majua"
"EC","Morona-Santiago","Maki"
"EC","Morona-Santiago","Makinentza"
"EC","Loja","Malacatos"
"EC","Loja","Malacatus"
"EC","Pichincha","Malchingui"
"EC","Carchi","Maldonado"
"EC","Esmeraldas","Maldonado"
"EC","Esmeraldas","Malimpia"
"EC","Pichincha","Malinda"
"EC","Azuay","Malo"
"EC","Azuay","Malpas"
"EC","Azuay","Mal Paso"
"EC","Esmeraldas","Malpelo"
"EC","El Oro","Malvas"
"EC","Loja","Malvas"
"EC","Azuay","Mama Tarqui"
"EC","Guayas","Mamey"
"EC","Azuay","Manandel"
"EC","Azuay","Manano"
"EC","Guayas","Manantial De Guangala"
"EC","El Oro","Manantial De Piedritas"
"EC","Guayas","Manantiales"
"EC","Manabi","Manantiales"
"EC","Guayas","Manantial"
"EC","Los Rios","Manantial"
"EC","Loja","Manche"
"EC","Pichincha","Mancheno"
"EC","Esmeraldas","Manchetajero"
"EC","Azuay","Mandur"
"EC","Canar","Mangan"
"EC","Guayas","Manga Rivera"
"EC","Loja","Mangaurco"
"EC","Guayas","Manglaralto"
"EC","Morona-Santiago","Mangosisa"
"EC","Morona-Santiago","Mangosiza"
"EC","Los Rios","Manila"
"EC","Los Rios","Manilla"
"EC","Pichincha","Manipili"
"EC","Manabi","Manta"
"EC","Pichincha","Manuales"
"EC","Pichincha","Manuel Cornejo Astorga"
"EC","Canar","Manuel J. Calle"
"EC","Azuay","Manuel Quintana"
"EC","Loja","Manu"
"EC","Loja","Manyulo"
"EC","Azuay","Manzaloma"
"EC","Pichincha","Manzanapamba"
"EC","Azuay","Manzanapata"
"EC","Canar","Manzanapata"
"EC","Azuay","Manzanilla"
"EC","Azuay","Manzano De Purin"
"EC","Imbabura","Manzano Guarangui"
"EC","Azuay","Manzano"
"EC","Sucumbios","Manzoya"
"EC","Azuay","Mapacocha"
"EC","Guayas","Mapasingue"
"EC","Pichincha","Maquifucuna"
"EC","Azuay","Marambote"
"EC","Guayas","Maranon"
"EC","Azuay","Maras"
"EC","Guayas","Maravilla"
"EC","El Oro","Marcabeli"
"EC","Azuay","Marcoloma"
"EC","Azuay","Marco"
"EC","Guayas","Marco"
"EC","Azuay","Marcopamba"
"EC","Tungurahua","Marcos Espinel"
"EC","Los Rios","Margarita"
"EC","Guayas","Maria Angelica"
"EC","Guayas","Maria Clementina"
"EC","Los Rios","Maria Cristina"
"EC","Guayas","Maria Eugenia"
"EC","Guayas","Maria Hilda"
"EC","Guayas","Maria Luisa"
"EC","Guayas","Maria"
"EC","Pichincha","Maria"
"EC","Guayas","Maria Mercedes"
"EC","Pichincha","Mariana De Jesus"
"EC","Pichincha","Mariana Jesus"
"EC","Pichincha","Marianito"
"EC","Sucumbios","Marian"
"EC","Imbabura","Mariano Acosta"
"EC","Azuay","Mariano Moreno"
"EC","Manabi","Maria Pinto"
"EC","Guayas","Maria Teresa"
"EC","Pichincha","Maria Teresa"
"EC","Guayas","Maricumba"
"EC","Guayas","Mariduena"
"EC","Guayas","Marina"
"EC","Guayas","Mariquita"
"EC","Pichincha","Mariscal"
"EC","Guayas","Mariscal Sucre"
"EC","Sucumbios","Mariscal Sucre"
"EC","Azuay","Marivina"
"EC","Pichincha","Marquesa"
"EC","Tungurahua","Marques"
"EC","Los Rios","Marsella"
"EC","Azuay","Martinez"
"EC","Guayas","Maruja"
"EC","Tungurahua","Masabacho"
"EC","Loja","Masaca"
"EC","Loja","Masaconsa"
"EC","Pastaza","Masaramu"
"EC","Pastaza","Masaramupuesto"
"EC","Carchi","Mascarilla"
"EC","Morona-Santiago","Mashumarentza Civil"
"EC","Morona-Santiago","Mashumarentza Militar"
"EC","Napo","Maspa"
"EC","Napo","Maspo"
"EC","Azuay","Masquera"
"EC","Azuay","Masta"
"EC","Azuay","Mastolo"
"EC","Guayas","Mastrantal"
"EC","Azuay","Matadero"
"EC","Azuay","Mataglo"
"EC","Esmeraldas","Mataje"
"EC","Esmeraldas","Matajillo"
"EC","Loja","Matala"
"EC","Loja","Matalanga"
"EC","Canar","Matan"
"EC","Manabi","Matapalo"
"EC","Carchi","Mata Redonda"
"EC","Guayas","Mate"
"EC","Manabi","Mate"
"EC","El Oro","Mates"
"EC","Guayas","Matilde"
"EC","Los Rios","Matilde"
"EC","Pichincha","Matilde"
"EC","Esmeraldas","Matimpi"
"EC","Canar","Matizana"
"EC","Loja","Matocha"
"EC","Chimborazo","Matus"
"EC","Azuay","Mauta"
"EC","Azuay","Mautuco"
"EC","Morona-Santiago","Mayalico"
"EC","Pichincha","M. Cornejo Astorga"
"EC","Pichincha","Mechichi"
"EC","Guayas","Mechita"
"EC","Pichincha","Medrano"
"EC","Imbabura","M. Egas C."
"EC","Azuay","Mehuir"
"EC","Manabi","Membrillal"
"EC","Azuay","Membrillo"
"EC","Manabi","Membrillo"
"EC","Guayas","Menaida"
"EC","Pichincha","Mena"
"EC","Morona-Santiago","Mendez"
"EC","Pastaza","Mera"
"EC","Pichincha","Mera"
"EC","Loja","Mercadillo"
"EC","Guayas","Mercedes"
"EC","Pichincha","Mercedes"
"EC","Azuay","Merced"
"EC","Orellana","Merced"
"EC","Azuay","Merchan"
"EC","Los Rios","Merella"
"EC","Pichincha","Merizalde"
"EC","Orellana","Metija"
"EC","Morona-Santiago","Metzera"
"EC","Los Rios","Meza"
"EC","Morona-Santiago","Miasal"
"EC","Zamora-Chinchipe","Miasi"
"EC","Morona-Santiago","Miazal"
"EC","Guayas","Micha"
"EC","Carchi","Mier"
"EC","Pichincha","Miflores Bajo"
"EC","Azuay","Miguir"
"EC","Orellana","Mihuanoyacu"
"EC","Guayas","Milagro"
"EC","Morona-Santiago","Milagro"
"EC","Pichincha","Milagro"
"EC","Loja","Milagros"
"EC","Pichincha","Milan"
"EC","Azuay","Milchigchig"
"EC","Pichincha","Miler"
"EC","Pichincha","Milpe"
"EC","Guayas","Milton"
"EC","Guayas","Mina De Oro"
"EC","Tungurahua","Minarica"
"EC","Azuay","Minas"
"EC","Pichincha","Minas"
"EC","Imbabura","Mindaburlo"
"EC","Pichincha","Mindo"
"EC","Guayas","Minerva"
"EC","Guayas","Miniatura"
"EC","Carchi","Mirador"
"EC","El Oro","Mirador"
"EC","Guayas","Mirador"
"EC","Manabi","Mirador"
"EC","Morona-Santiago","Mirador"
"EC","Pichincha","Miraflores Alto"
"EC","Pichincha","Miraflores Bajo"
"EC","Azuay","Miraflores"
"EC","Carchi","Miraflores"
"EC","El Oro","Miraflores"
"EC","Guayas","Miraflores"
"EC","Loja","Miraflores"
"EC","Los Rios","Miraflores"
"EC","Manabi","Miraflores"
"EC","Pichincha","Miraflores"
"EC","Carchi","Mira"
"EC","Guayas","Mira"
"EC","Pichincha","Miranda"
"EC","Cotopaxi","Miravalle"
"EC","Pichincha","Miravalle"
"EC","Napo","Misahualli"
"EC","Azuay","Misecata"
"EC","Azuay","Mishquiaco"
"EC","Chimborazo","Mishquilli"
"EC","Tungurahua","Mishquilli"
"EC","Canar","M.j. Calle"
"EC","Azuay","M. Moreno"
"EC","Los Rios","Mocache"
"EC","Pichincha","Moca"
"EC","Tungurahua","Mocha"
"EC","Esmeraldas","Mocoral"
"EC","Guayas","Mocora"
"EC","Guayas","Mogollon"
"EC","Azuay","Moisen"
"EC","Azuay","Moisol"
"EC","Pichincha","Mojanda"
"EC","Carchi","Moldonado"
"EC","Esmeraldas","Molina"
"EC","Canar","Molino Guayco"
"EC","Azuay","Molinopamba"
"EC","El Oro","Molinos"
"EC","Canar","Molitoil Mosquera"
"EC","Azuay","Mollecache"
"EC","Carchi","Molle"
"EC","Azuay","Mollepungo"
"EC","Azuay","Molleturo"
"EC","Chimborazo","Moloboc"
"EC","Canar","Molobog Chico"
"EC","Canar","Molobog"
"EC","Esmeraldas","Mompiche"
"EC","Los Rios","Mona"
"EC","Manabi","Monantiales"
"EC","Azuay","Monay"
"EC","Tungurahua","Monchuca"
"EC","Napo","Mondana"
"EC","Guayas","Mongon"
"EC","Pichincha","Monjas Alto"
"EC","Pichincha","Monjas Bajo"
"EC","Chimborazo","Monjas Colta"
"EC","Carchi","Monjas"
"EC","Chimborazo","Monjas"
"EC","Cotopaxi","Monjas"
"EC","Imbabura","Monjas"
"EC","Pichincha","Monjas"
"EC","Chimborazo","Monjas Tungurahuilla"
"EC","Canar","Monoacana"
"EC","El Oro","Monos"
"EC","Esmeraldas","Montalvo"
"EC","Guayas","Montalvo"
"EC","Los Rios","Montalvo"
"EC","Pastaza","Montalvo"
"EC","Tungurahua","Montalvo"
"EC","Guayas","Montanita"
"EC","Manabi","Montanita"
"EC","Guayas","Montebajo"
"EC","Manabi","Montecristi"
"EC","Loja","Montehuaico"
"EC","Carchi","Monte Olivo"
"EC","Sucumbios","Montepa"
"EC","Guayas","Monte Redondo"
"EC","Guayas","Montero"
"EC","Guayas","Monterrey"
"EC","Pichincha","Monteserin"
"EC","Azuay","Montesinos"
"EC","Guayas","Monteverde"
"EC","Los Rios","Montoya"
"EC","Carchi","Montufar"
"EC","Pichincha","Montufar"
"EC","Azuay","Moquera"
"EC","Los Rios","Moquique"
"EC","Zamora-Chinchipe","Moradilla"
"EC","Zamora-Chinchipe","Moradillas"
"EC","El Oro","Morales"
"EC","Guayas","Moral"
"EC","Loja","Morascachu"
"EC","Loja","Morascucho"
"EC","Azuay","Morasguaico"
"EC","Azuay","Morasloma"
"EC","Azuay","Moras"
"EC","Loja","Moras"
"EC","Pichincha","Moras"
"EC","Azuay","Moraspungo"
"EC","Cotopaxi","Moraspungo"
"EC","Pastaza","Moravia"
"EC","Azuay","Moreno"
"EC","Pichincha","Moreno"
"EC","Chimborazo","Moreta"
"EC","Guayas","Morilla"
"EC","Guayas","Morillo"
"EC","Guayas","Morocho"
"EC","Azuay","Morocho-Quigua"
"EC","El Oro","Moromoro"
"EC","Morona-Santiago","Morona Miazal"
"EC","Morona-Santiago","Morona"
"EC","Guayas","Morrillo"
"EC","Carchi","Morro"
"EC","Guayas","Morro"
"EC","Cotopaxi","Moscoso"
"EC","Napo","Mospa"
"EC","Azuay","Mosqueral"
"EC","Guayas","Mosquinana"
"EC","Guayas","Motaima"
"EC","Manabi","Motete"
"EC","Loja","Motilon"
"EC","El Oro","Motuche"
"EC","Loja","Motupe"
"EC","Azuay","Moya"
"EC","Canar","Moyancon"
"EC","Guayas","Moyuye"
"EC","Zamora-Chinchipe","Muchine"
"EC","Manabi","Muchiquito"
"EC","Guayas","Muey"
"EC","Esmeraldas","Muisne"
"EC","Cotopaxi","Mulalillo"
"EC","Cotopaxi","Mulalo"
"EC","El Oro","Mula Muerta"
"EC","Cotopaxi","Mulinlibi"
"EC","Cotopaxi","Mulliquindil"
"EC","Cotopaxi","Mullquindil"
"EC","Chimborazo","Multitud"
"EC","Pastaza","Munaso Cocha"
"EC","Tungurahua","Mundoleo"
"EC","Tungurahua","Mundo"
"EC","Carchi","Mundo Nuevo"
"EC","Tungurahua","Mundugleo"
"EC","Pastaza","Munosa Cocha"
"EC","Guayas","Munoz"
"EC","Tungurahua","Munoz"
"EC","Guayas","Muralla Playas"
"EC","Canar","Mururcu Limpi"
"EC","Azuay","Musarel"
"EC","Azuay","Musmus"
"EC","Zamora-Chinchipe","Mutintza"
"EC","Guayas","Muy"
"EC","Pichincha","Muyurcu"
"EC","Azuay","Nabon"
"EC","Napo","Nachiyacu"
"EC","Azuay","Nag"
"EC","Cotopaxi","Nagsiche"
"EC","Loja","Naipongo"
"EC","Esmeraldas","Najurungo"
"EC","El Oro","Nalacapac"
"EC","Azuay","Nallig"
"EC","Zamora-Chinchipe","Namacuntza"
"EC","Azuay","Namarin"
"EC","Loja","Nambacola"
"EC","Zamora-Chinchipe","Nambija Bajo"
"EC","Canar","Namiantar"
"EC","Pastaza","Namo"
"EC","Pastaza","Namu"
"EC","Pichincha","Nanegal Chico"
"EC","Pichincha","Nanegalito"
"EC","Pichincha","Nanegal"
"EC","Zamora-Chinchipe","Nanguipa Alto"
"EC","Zamora-Chinchipe","Nanguipa Bajo"
"EC","Zamora-Chinchipe","Nanguipa"
"EC","Zamora-Chinchipe","Nanquipa"
"EC","Azuay","Napa"
"EC","Los Rios","Napan"
"EC","Pichincha","Napoles"
"EC","Manabi","Napo"
"EC","Napo","Napo"
"EC","Zamora-Chinchipe","Napurca"
"EC","Azuay","Narancay"
"EC","Manabi","Naranjada"
"EC","Carchi","Naranjal"
"EC","Cotopaxi","Naranjal"
"EC","Guayas","Naranjal"
"EC","Manabi","Naranjal"
"EC","Manabi","Naranja"
"EC","Canar","Naranjapata"
"EC","Azuay","Naranjas"
"EC","Guayas","Naranjito"
"EC","Cotopaxi","Naranjo"
"EC","Loja","Naranjo"
"EC","Pichincha","Naranjo"
"EC","Tungurahua","Naranjo"
"EC","Azuay","Naranjos"
"EC","Loja","Naranjos"
"EC","Loja","Narcola"
"EC","Azuay","Nari"
"EC","Chimborazo","Nariz Del Diablo"
"EC","Canar","Nar"
"EC","Morona-Santiago","Nashicta"
"EC","Imbabura","Natabuela"
"EC","Guayas","Nate"
"EC","Canar","Naupan"
"EC","Guayas","Naupe"
"EC","Guayas","Nausa"
"EC","Azuay","Naute"
"EC","Chimborazo","Naute"
"EC","Chimborazo","Navac"
"EC","Morona-Santiago","Nayantza"
"EC","Zamora-Chinchipe","Nayona"
"EC","Pichincha","Nayon"
"EC","Loja","Naypongo"
"EC","Morona-Santiago","Nayumbime"
"EC","Morona-Santiago","Nayumbimi"
"EC","Morona-Santiago","Nayumpim"
"EC","Canar","Nazon"
"EC","Esmeraldas","Negrita"
"EC","Morona-Santiago","Neikimentza"
"EC","Azuay","Nero"
"EC","El Oro","Nialacapac"
"EC","Esmeraldas","Nicanor"
"EC","Azuay","Nieves"
"EC","Tungurahua","Nilo"
"EC","Loja","Ningomine"
"EC","Pichincha","Nino Jesus"
"EC","Cotopaxi","Nintanga Alto"
"EC","Cotopaxi","Nintanga Bajo"
"EC","Cotopaxi","Nintanga Vasconez"
"EC","Guayas","Ninta"
"EC","Carchi","Nispud"
"EC","Tungurahua","Niton"
"EC","Manabi","Noboa"
"EC","Guayas","Nobol"
"EC","Cotopaxi","Noelanda"
"EC","Loja","Nogal"
"EC","Loja","Nongora"
"EC","Pichincha","Nono"
"EC","Loja","Noraspamba"
"EC","Guayas","Norton"
"EC","Manabi","Novilla"
"EC","Manabi","Novillo"
"EC","Guayas","Novol"
"EC","Sucumbios","Nucamazo"
"EC","Carchi","Nudpud"
"EC","Pastaza","Nuestra Senora De La Palina De Sarayacu"
"EC","Orellana","Nueva Armenia"
"EC","Manabi","Nueva Delicia"
"EC","Guayas","Nueva Era"
"EC","Esmeraldas","Nueva Esperanza"
"EC","Zamora-Chinchipe","Nueva Esperanza"
"EC","Loja","Nueva Fatima"
"EC","Guayas","Nueva Fortuna"
"EC","Pichincha","Nueva Granada"
"EC","Morona-Santiago","Nueva Guayaquil"
"EC","Sucumbios","Nueva Loja"
"EC","Guayas","Nueva"
"EC","Azuay","Nueva Susana"
"EC","Morona-Santiago","Nueva Tarqui"
"EC","Sucumbios","Nuevo Mundo"
"EC","Orellana","Nuevo Rocafuerte"
"EC","Sucumbios","Nuevo Santa Rosa De Sucumbios"
"EC","Azuay","Nugro"
"EC","Azuay","Nulti"
"EC","Morona-Santiago","Numbacaime"
"EC","Morona-Santiago","Numbaime"
"EC","Morona-Santiago","Numbain"
"EC","Loja","Numbaranga"
"EC","Zamora-Chinchipe","Numbaymi"
"EC","Loja","Numbiaranga"
"EC","Loja","Numbilungo"
"EC","Morona-Santiago","Nunipaikami"
"EC","Morona-Santiago","Nunkuinunka"
"EC","Sucumbios","Oasis"
"EC","El Oro","Obispopamba"
"EC","Tungurahua","Obraje"
"EC","Imbabura","Ocampo"
"EC","Azuay","O. Cordero Palacios"
"EC","Azuay","Octavio Cordero"
"EC","Azuay","Octavio Cordero Palacios"
"EC","Pichincha","Olalla"
"EC","Manabi","Olan"
"EC","Cotopaxi","Olguin"
"EC","Guayas","Olinda"
"EC","Pichincha","Oliva"
"EC","Guayas","Olive"
"EC","Esmeraldas","Olivo"
"EC","Esmeraldas","Olmedo"
"EC","Guayas","Olmedo"
"EC","Loja","Olmedo"
"EC","Manabi","Olmedo"
"EC","Pichincha","Olmedo"
"EC","Tungurahua","Olmedo"
"EC","Esmeraldas","Olmedo Perdomo"
"EC","Guayas","Olon"
"EC","Azuay","Ona"
"EC","Azuay","Onashapa"
"EC","Los Rios","Oncebi"
"EC","Cotopaxi","Once De Noviembre"
"EC","Los Rios","Oncevi"
"EC","Pichincha","Ontaneda"
"EC","Imbabura","Ontanon"
"EC","Loja","Opaluca"
"EC","Canar","Opar"
"EC","Loja","Opoluca"
"EC","Chimborazo","Opote"
"EC","Pichincha","Ordones"
"EC","Azuay","Ordonez Laso"
"EC","Azuay","Ordonez Lazo"
"EC","Azuay","Ordonez"
"EC","Zamora-Chinchipe","Oretga"
"EC","Loja","Orianga"
"EC","Canar","Ornopata"
"EC","Loja","Orta"
"EC","Zamora-Chinchipe","Ortega Alto"
"EC","Zamora-Chinchipe","Ortega Bajo"
"EC","Azuay","Ortega"
"EC","Pichincha","Ortega"
"EC","Tungurahua","Ortega"
"EC","Guayas","Ortencia"
"EC","Cotopaxi","Ortuno"
"EC","Napo","Osayacu"
"EC","Imbabura","Oso"
"EC","Pichincha","Osorio"
"EC","Esmeraldas","Ostiones"
"EC","Imbabura","Otavalo"
"EC","Guayas","Otilia"
"EC","Pichincha","Otoncito"
"EC","Pichincha","Oton Llano"
"EC","Guayas","Otono"
"EC","Pichincha","Oton"
"EC","Imbabura","Otovalo"
"EC","Pichincha","Ovalo"
"EC","Carchi","Ovejeria"
"EC","Pichincha","Ovejeria"
"EC","Carchi","Ovejo"
"EC","Napo","Oyacachi"
"EC","Pichincha","Oyambaro"
"EC","Morona-Santiago","Paatints"
"EC","Imbabura","Pablo Arenas"
"EC","Guayas","Pablo Olivares"
"EC","Pastaza","Pacayacu"
"EC","Azuay","Pacay"
"EC","Azuay","Paccha"
"EC","El Oro","Paccha"
"EC","Pichincha","Paccha"
"EC","Tungurahua","Paccha"
"EC","Morona-Santiago","Pachacutec"
"EC","Pichincha","Pachalitola"
"EC","Azuay","Pachamama"
"EC","Tungurahua","Pachanlica"
"EC","Tungurahua","Pachano"
"EC","Tungurahua","Pachanqui"
"EC","Manabi","Pacheco"
"EC","Zamora-Chinchipe","Pachicutza Bajo"
"EC","Zamora-Chinchipe","Pachicutza"
"EC","Manabi","Pachinche"
"EC","Canar","Pachon"
"EC","Cotopaxi","Pachusala"
"EC","Guayas","Paciencia"
"EC","Guayas","Pacoba"
"EC","Azuay","Pacocha"
"EC","Manabi","Pacoche"
"EC","Pichincha","Pacto"
"EC","Zamora-Chinchipe","Padmi Bajo"
"EC","Zamora-Chinchipe","Padmi"
"EC","Azuay","Pagran"
"EC","Azuay","Paguancay"
"EC","El Oro","Pagua"
"EC","Guayas","Paila"
"EC","Tungurahua","Pailitas"
"EC","Pichincha","Paises Bajos"
"EC","Manabi","Pajan"
"EC","Cotopaxi","Pajili"
"EC","Guayas","Pajisa"
"EC","Guayas","Pajonal"
"EC","Azuay","Palacios"
"EC","Imbabura","Palalin"
"EC","Cotopaxi","Palama"
"EC","Manabi","Palanca"
"EC","Zamora-Chinchipe","Palanda"
"EC","Zamora-Chinchipe","Palanuma"
"EC","Azuay","Palcaurco"
"EC","Azuay","Palcaurcu"
"EC","El Oro","Palenque"
"EC","Los Rios","Palenque"
"EC","Guayas","Palermo"
"EC","El Oro","Palestina"
"EC","Esmeraldas","Palestina"
"EC","Guayas","Palestina"
"EC","Loja","Paletillas"
"EC","Azuay","Palin"
"EC","Chimborazo","Pallacocha"
"EC","Tungurahua","Pallalanga"
"EC","Azuay","Pallatanga"
"EC","Chimborazo","Pallatanga"
"EC","Chimborazo","Pallo"
"EC","El Oro","Palmales"
"EC","Loja","Palmales"
"EC","Zamora-Chinchipe","Palmaloma"
"EC","Esmeraldas","Palma"
"EC","Esmeraldas","Palma Real"
"EC","Imbabura","Palma Real"
"EC","El Oro","Palmares"
"EC","Sucumbios","Palma Roja"
"EC","Azuay","Palmar"
"EC","Guayas","Palmar"
"EC","Los Rios","Palmar"
"EC","Manabi","Palmar"
"EC","Pichincha","Palmar"
"EC","Guayas","Palma Sola"
"EC","Azuay","Palmas"
"EC","Manabi","Palmas"
"EC","Pichincha","Palmas"
"EC","Chimborazo","Palmira Davalos"
"EC","Azuay","Palmira"
"EC","Chimborazo","Palmira"
"EC","Esmeraldas","Palmira"
"EC","Guayas","Palmira"
"EC","Imbabura","Palmira"
"EC","Loja","Palmira"
"EC","Los Rios","Palmira"
"EC","Pastaza","Palmira"
"EC","Pichincha","Palmira"
"EC","Pichincha","Palmito Palma"
"EC","Chimborazo","Palmyra"
"EC","Guayas","Palobamba"
"EC","Guayas","Palo De Iguana"
"EC","Guayas","Palo Largo"
"EC","Azuay","Paloma"
"EC","Guayas","Palomarcado"
"EC","Sucumbios","Palomares"
"EC","Guayas","Palomas"
"EC","Azuay","Palopamba"
"EC","Canar","Palo Quemado"
"EC","Loja","Paloquin"
"EC","Morona-Santiago","Palora"
"EC","Guayas","Palo Seco"
"EC","El Oro","Palosolo"
"EC","Azuay","Paltas"
"EC","Pichincha","Paluga"
"EC","Pichincha","Paluguillo"
"EC","Pichincha","Pambamarca"
"EC","Pichincha","Pambamarquita"
"EC","Loja","Pampa Blanca"
"EC","Loja","Pampa De Las Menas"
"EC","Azuay","Pampa De Rodeo"
"EC","El Oro","Pampa De Tono"
"EC","Esmeraldas","Pampanal De Bolivar"
"EC","Morona-Santiago","Pampants"
"EC","Manabi","Pampihuasi"
"EC","Loja","Panayal"
"EC","Canar","Pancho Negro"
"EC","Morona-Santiago","Pancho"
"EC","Azuay","Pan De Azucar"
"EC","Loja","Pan De Azucar"
"EC","Morona-Santiago","Pan De Azucar"
"EC","Loja","Panduana"
"EC","Tungurahua","Panduleo"
"EC","Pichincha","Panecillo"
"EC","Pichincha","Panesillo"
"EC","Napo","Pangayacu"
"EC","Chimborazo","Pangor"
"EC","Cotopaxi","Pangua"
"EC","Tungurahua","Panguigua"
"EC","Tungurahua","Panguili"
"EC","Zamora-Chinchipe","Panguintza"
"EC","Zamora-Chinchipe","Pangui"
"EC","Manabi","Paniagua"
"EC","Azuay","Panibadel"
"EC","Morona-Santiago","Panientza"
"EC","Morona-Santiago","Panki"
"EC","Napo","Pano"
"EC","Azuay","Pan"
"EC","Cotopaxi","Pansaleo"
"EC","Pichincha","Pansaleo"
"EC","Chimborazo","Pantano"
"EC","Chimborazo","Pantus"
"EC","El Oro","Panupali"
"EC","Manabi","Pan Y Agua"
"EC","Cotopaxi","Panzaleo"
"EC","Loja","Papaca"
"EC","Napo","Papallacta"
"EC","Azuay","Papaloma"
"EC","Canar","Papaloma"
"EC","Pichincha","Papatena"
"EC","Cotopaxi","Papaurcu"
"EC","Loja","Papayai"
"EC","Canar","Papayal"
"EC","Loja","Papurume"
"EC","Chimborazo","Paquicahuan"
"EC","Pichincha","Paquimaro"
"EC","Zamora-Chinchipe","Paquintza"
"EC","Zamora-Chinchipe","Paquinza"
"EC","Loja","Paquishapa"
"EC","Zamora-Chinchipe","Paquisha"
"EC","Guayas","Paquita"
"EC","Guayas","Paraiso De Belen"
"EC","Loja","Paraiso De Celen"
"EC","Canar","Paraiso"
"EC","Guayas","Paraiso"
"EC","Manabi","Paraiso"
"EC","Imbabura","Paramba"
"EC","Manabi","Paramo"
"EC","Loja","Parasa"
"EC","Azuay","Parchaca"
"EC","Chimborazo","Pardo"
"EC","Azuay","Paredones"
"EC","Azuay","Parig"
"EC","Tungurahua","Pasa-Grande"
"EC","Sucumbios","Pasa Isla"
"EC","El Oro","Pasaje"
"EC","Guayas","Pasaje"
"EC","Tungurahua","Pasa"
"EC","Loja","Pasayogacho"
"EC","Guayas","Pascuales"
"EC","Pichincha","Pasochoa"
"EC","Imbabura","Pastavi"
"EC","Pastaza","Pastaza"
"EC","Sucumbios","Pastaza"
"EC","Cotopaxi","Pastocalle"
"EC","Guayas","Pastoriza"
"EC","Tungurahua","Pasuculu"
"EC","Azuay","Patadel"
"EC","Manabi","Pata De Pajaro"
"EC","El Oro","Patagrande"
"EC","Loja","Patahuasi"
"EC","Tungurahua","Patalo"
"EC","Azuay","Patamarca"
"EC","Manabi","Pata Pajaro"
"EC","Imbabura","Pataqui"
"EC","Pichincha","Patarata"
"EC","Pichincha","Patatena"
"EC","Tungurahua","Patate"
"EC","Tungurahua","Patate Urco"
"EC","Tungurahua","Patate-Urcu"
"EC","Pichincha","Patichubamba"
"EC","Azuay","Pato-Cocha"
"EC","Guayas","Pato Prieto"
"EC","Sucumbios","Patria Nueva"
"EC","Morona-Santiago","Patuca"
"EC","Azuay","Patucocha"
"EC","Loja","Patuco"
"EC","Tungurahua","Patulata"
"EC","Tungurahua","Patuligui"
"EC","Azuay","Patul"
"EC","Tungurahua","Patzocul"
"EC","Los Rios","Pauji"
"EC","Orellana","Paushiyacu"
"EC","Azuay","Paute"
"EC","Pastaza","Pavacachi"
"EC","Sucumbios","Pava Isla"
"EC","Loja","Pavas"
"EC","Pastaza","Pavococha"
"EC","Manabi","Pavon"
"EC","Orellana","Payamino"
"EC","Guayas","Payana"
"EC","Guayas","Payo"
"EC","Guayas","Paypay"
"EC","Esmeraldas","Pebas Real"
"EC","Guayas","Pechiche"
"EC","Los Rios","Pechiche"
"EC","Manabi","Pedernales"
"EC","Guayas","Pedregal"
"EC","Guayas","Pedro Carbo"
"EC","Guayas","Pedro J. Montero"
"EC","Guayas","Pedro Montero"
"EC","Guayas","Pedro Muchin"
"EC","Manabi","Pedro Pablo Gomez"
"EC","Morona-Santiago","Pedro"
"EC","Manabi","Pedro P. Gomez"
"EC","Pichincha","Pedro Urauco"
"EC","Pichincha","Pedro Vicente Maldonado"
"EC","Imbabura","Peguche"
"EC","Imbabura","Peguchi"
"EC","Pichincha","Pelagallo"
"EC","Pichincha","Pelileo"
"EC","Tungurahua","Pelileo"
"EC","Azuay","Pelincay"
"EC","Manabi","Peludo"
"EC","Azuay","Penablanca"
"EC","Zamora-Chinchipe","Pena Blanca"
"EC","Imbabura","Penaherrera"
"EC","Esmeraldas","Penas Blancas"
"EC","Azuay","Penas Coloradas"
"EC","Morona-Santiago","Penas"
"EC","Chimborazo","Penipe"
"EC","Imbabura","Pen"
"EC","Guayas","Peralto"
"EC","Azuay","Percadil"
"EC","Sucumbios","Perdida"
"EC","Imbabura","Peribuela"
"EC","Guayas","Perinaco"
"EC","Guayas","Perineo"
"EC","Guayas","Peripa"
"EC","Guayas","Perote"
"EC","Los Rios","Perpetua"
"EC","Canar","Perrusabel"
"EC","Guayas","Perseverancia"
"EC","Pichincha","Perucho"
"EC","Imbabura","Perugachi"
"EC","El Oro","Pesantes"
"EC","Manabi","Pescadillo"
"EC","Pichincha","Pesillo"
"EC","Guayas","Petrillo"
"EC","Guayas","Petropolis"
"EC","Morona-Santiago","Petzcinda"
"EC","Morona-Santiago","Petzeinda"
"EC","Manabi","Pezcadillo"
"EC","Imbabura","Piaba"
"EC","Pichincha","Piango"
"EC","Esmeraldas","Pianguapi"
"EC","Tungurahua","Picaigua"
"EC","Tungurahua","Picaihua"
"EC","Pichincha","Picalqui"
"EC","Esmeraldas","Pichangal"
"EC","Azuay","Pichanillas"
"EC","Imbabura","Pichavi"
"EC","Loja","Pichect"
"EC","Azuay","Pichilcay"
"EC","Los Rios","Pichilingue"
"EC","Cotopaxi","Pichil"
"EC","Loja","Pichincha"
"EC","Manabi","Pichincha"
