"KH","Svay Rieng","Phum Prey Sra Kom Thom"
"KH","Kampot","Phum Prey Srok"
"KH","Prey Veng","Phum Prey Svai"
"KH","Prey Veng","Phum Prey Tabol"
"KH","Prey Veng","Phum Prey Taneang"
"KH","Takeo","Phum Prey Tapong"
"KH","Prey Veng","Phum Prey Taprom"
"KH","Svay Rieng","Phum Prey Ta Yon"
"KH","Kampong Cham","Phum Prey Tayo"
"KH","Svay Rieng","Phum Prey Thatum"
"KH","Takeo","Phum Prey Thlok"
"KH","Kampot","Phum Prey Thom"
"KH","Prey Veng","Phum Prey Ting"
"KH","Kampot","Phum Prey Top"
"KH","Batdambang","Phum Prey Totung"
"KH","Kampong Cham","Phum Prey Totung"
"KH","Kampot","Phum Prey Totung"
"KH","Prey Veng","Phum Prey Totung"
"KH","Batdambang","Phum Prey Tralach"
"KH","Kampong Speu","Phum Prey Tra Nuoch"
"KH","Prey Veng","Phum Prey Tung"
"KH","Svay Rieng","Phum Prey Var"
"KH","Kampong Cham","Phum Pring Chrom"
"KH","Batdambang","Phum Pring"
"KH","Siem Reap","Phum Pring"
"KH","Batdambang","Phum Pring Porey"
"KH","Kampong Cham","Phum Prolos"
"KH","Kampong Thum","Phum Prom Srey"
"KH","Kampong Chhnang","Phum Psar Trach"
"KH","Kampong Thum","Phum Puk Yuk"
"KH","Batdambang","Phum Punloh"
"KH","Koh Kong","Phum Raivong"
"KH","Prey Veng","Phum Rakansat"
"KH","Batdambang","Phum Reang Kesey"
"KH","Batdambang","Phum Reang Krol"
"KH","Kracheh","Phum Reap"
"KH","Prey Veng","Phum Reap"
"KH","Svay Rieng","Phum Reaten"
"KH","Kampong Cham","Phum Reau"
"KH","Batdambang","Phum Reng Tbal"
"KH","Siem Reap","Phum Roahal"
"KH","Kampong Cham","Phum Ro Ang"
"KH","Svay Rieng","Phum Robah Pring"
"KH","Kampong Speu","Phum Robang Chros"
"KH","Kampong Cham","Phum Robang Kruos"
"KH","Siem Reap","Phum Roca Kambot"
"KH","Kracheh","Phum Roca Kandal"
"KH","Kampong Cham","Phum Roca Kong"
"KH","Kampong Cham","Phum Rocar Khnor Kandal"
"KH","Kampong Cham","Phum Roeul"
"KH","Kracheh","Phum Ro Ha"
"KH","Siem Reap","Phum Rohum Touk"
"KH","Kampong Thum","Phum Roka"
"KH","Siem Reap","Phum Ro Ka"
"KH","Siem Reap","Phum Roka"
"KH","Takeo","Phum Roka"
"KH","Batdambang","Phum Roka Phung"
"KH","Kampong Cham","Phum Ro Kar Popram"
"KH","Kampong Cham","Phum Rokar Thom"
"KH","Prey Veng","Phum Rokasok"
"KH","Kampong Speu","Phum Roleang Sangke"
"KH","Siem Reap","Phum Rolom Sasar"
"KH","Siem Reap","Phum Rolours"
"KH","Kampong Speu","Phum Rolues"
"KH","Batdambang","Phum Rolum Chrei"
"KH","Kampot","Phum Roluos Khsia"
"KH","Kampong Speu","Phum Romchek"
"KH","Kampong Thum","Phum Romchek"
"KH","Takeo","Phum Romchek"
"KH","Siem Reap","Phum Rom Deng"
"KH","Siem Reap","Phum Romdeng"
"KH","Siem Reap","Phum Romdoul"
"KH","Kampong Cham","Phum Romdououl"
"KH","Siem Reap","Phum Romdou"
"KH","Kampong Cham","Phum Romduoul"
"KH","Kampong Cham","Phum Romlich"
"KH","Prey Veng","Phum Romlich"
"KH","Kampot","Phum Rompaâ€?un"
"KH","Kampong Cham","Phum Rompey"
"KH","Kampot","Phum Rompoeu"
"KH","Takeo","Phum Roneam Thnot"
"KH","Pursat","Phum Roneang Prayo"
"KH","Batdambang","Phum Rong Ko"
"KH","Kampong Cham","Phum Rong Kor"
"KH","Prey Veng","Phum Rong"
"KH","Siem Reap","Phum Ro"
"KH","Svay Rieng","Phum Rosey Duoch"
"KH","Siem Reap","Phum Rosey Lok"
"KH","Siem Reap","Phum Rosey"
"KH","Prey Veng","Phum Rosey Thvea"
"KH","Prey Veng","Phum Rossey Chouk"
"KH","Kampong Cham","Phum Rot"
"KH","Batdambang","Phum Roumchek"
"KH","Kampong Cham","Phum Roum Laâ€?ung"
"KH","Batdambang","Phum Roung Chrei"
"KH","Kampong Speu","Phum Roung Damrey"
"KH","Kampong Speu","Phum Roung Kou"
"KH","Batdambang","Phum Roung"
"KH","Kampong Thum","Phum Roung"
"KH","Siem Reap","Phum Roun"
"KH","Siem Reap","Phum Rounpuna"
"KH","Siem Reap","Phum Rounpuos"
"KH","Kampong Thum","Phum Rovieng"
"KH","Pursat","Phum Rovieng"
"KH","Takeo","Phum Rovieng"
"KH","Pursat","Phum Roving"
"KH","Kampong Speu","Phum Rum Laung"
"KH","Kampong Speu","Phum Rumlich"
"KH","Kampong Speu","Phum Rum Teong Tuk"
"KH","Kampong Thum","Phum Rundas"
"KH","Siem Reap","Phum Russei Luk"
"KH","Kampong Thum","Phum Russei Srok"
"KH","Kracheh","Phum Russey Char"
"KH","Kampong Thum","Phum Russey Cheas"
"KH","Prey Veng","Phum Russey Chhoek"
"KH","Svay Rieng","Phum Russey Chou"
"KH","Kampot","Phum Russey Chuor"
"KH","Batdambang","Phum Russey Krang"
"KH","Siem Reap","Phum Russey Loc"
"KH","Kampong Thum","Phum Russey Lo"
"KH","Takeo","Phum Russey"
"KH","Kampong Thum","Phum Russey Prey"
"KH","Prey Veng","Phum Russey Sanh"
"KH","Batdambang","Phum Russey Srok"
"KH","Kampot","Phum Russey Srok"
"KH","Kampong Chhnang","Phum Russey Tang Kuoch"
"KH","Prey Veng","Phum Russey Thlok"
"KH","Kampong Cham","Phum Saam"
"KH","Svay Rieng","Phum Sa Ang"
"KH","Kracheh","Phum Saat"
"KH","Prey Veng","Phum Sabou"
"KH","Koh Kong","Phum Sachla"
"KH","Kampong Speu","Phum Sadi"
"KH","Kampong Thum","Phum Saea"
"KH","Batdambang","Phum Sakar Svai"
"KH","Batdambang","Phum Sakar Tabech"
"KH","Batdambang","Phum Sakar Trang"
"KH","Prey Veng","Phum Sake"
"KH","Kampong Thum","Phum Sakream"
"KH","Kampot","Phum Sala Banieu"
"KH","Stung Treng","Phum Salao"
"KH","Batdambang","Phum Sala Ta An"
"KH","Takeo","Phum Sa Leu"
"KH","Svay Rieng","Phum Sama"
"KH","Kampong Cham","Phum Sambo"
"KH","Kampong Thum","Phum Sambor"
"KH","Kampong Cham","Phum Sambour Meas"
"KH","Prey Veng","Phum Sambour"
"KH","Kampong Cham","Phum Sambuo Meas"
"KH","Kampong Speu","Phum Sambuor"
"KH","Batdambang","Phum Samdach"
"KH","Takeo","Phum Samdak Pean"
"KH","Pursat","Phum Samlanh Thom"
"KH","Pursat","Phum Samlanh Thpri"
"KH","Siem Reap","Phum Samnang"
"KH","Kampong Speu","Phum Sam Nay"
"KH","Kampong Chhnang","Phum Samnet Chev"
"KH","Batdambang","Phum Sampou"
"KH","Pursat","Phum Samrang"
"KH","Siem Reap","Phum Samrang"
"KH","Prey Veng","Phum Samrap"
"KH","Kampot","Phum Samraung"
"KH","Kampong Thum","Phum Samret"
"KH","Kampong Thum","Phum Samrieng"
"KH","Kampot","Phum Samrong Chen"
"KH","Batdambang","Phum Samrong"
"KH","Kampong Cham","Phum Samrong"
"KH","Kampong Thum","Phum Samrong"
"KH","Kampot","Phum Samrong"
"KH","Pursat","Phum Samrong"
"KH","Prey Veng","Phum Samrong"
"KH","Siem Reap","Phum Samrong"
"KH","Svay Rieng","Phum Samrong"
"KH","Takeo","Phum Samrong"
"KH","Prey Veng","Phum Samrong Thom"
"KH","Kampong Chhnang","Phum Samrong Tom"
"KH","Siem Reap","Phum Samrong Yea"
"KH","Kampong Chhnang","Phum Sanghambe"
"KH","Siem Reap","Phum Sang Kelak"
"KH","Kampong Cham","Phum Sang Ke"
"KH","Prey Veng","Phum Sangke"
"KH","Prey Veng","Phum Sang Ke"
"KH","Kampong Cham","Phum Sangker"
"KH","Prey Veng","Phum Sangker"
"KH","Svay Rieng","Phum Sangker"
"KH","Kampong Thum","Phum Sangkerung"
"KH","Batdambang","Phum Sangkevea"
"KH","Kampong Thum","Phum Sang Khao"
"KH","Batdambang","Phum Sang Kho"
"KH","Svay Rieng","Phum Sang Khor"
"KH","Kampong Thum","Phum Sang Ko"
"KH","Kampong Thum","Phum San Ko"
"KH","Kampong Thum","Phum Sankor"
"KH","Kampong Chhnang","Phum Sanlang"
"KH","Kampong Speu","Phum Sanlang"
"KH","Prey Veng","Phum Sanlong"
"KH","Siem Reap","Phum Sanlong"
"KH","Kampong Speu","Phum Sapoil"
"KH","Phnum Penh","Phum Sari Ka Keo"
"KH","Kampong Thum","Phum Sar Oudong"
"KH","Batdambang","Phum Sasar Pok"
"KH","Siem Reap","Phum Sasat"
"KH","Kampong Thum","Phum Sasek"
"KH","Batdambang","Phum Say Pong"
"KH","Kampong Cham","Phum Scatum"
"KH","Kampong Cham","Phum Sdach Non"
"KH","Kampong Cham","Phum Sdao"
"KH","Preah Vihear","Phum Sdao"
"KH","Batdambang","Phum Sdey"
"KH","Kampong Chhnang","Phum Sdoc Ach Romeas"
"KH","Kampong Chhnang","Phum Sdoc At"
"KH","Kampong Chhnang","Phum Sdoc"
"KH","Kampong Chhnang","Phum Sdok Ach Romeas"
"KH","Kampong Chhnang","Phum Sdok"
"KH","Kampong Cham","Phum Seang Khveang"
"KH","Svay Rieng","Phum Sek Vom"
"KH","Svay Rieng","Phum Sek Yom"
"KH","Mondulkiri","Phum Se Mat"
"KH","Takeo","Phum Sem Ban"
"KH","Takeo","Phum Sen Pheas"
"KH","Kracheh","Phum Seo"
"KH","Takeo","Phum Sethey"
"KH","Stung Treng","Phum Siembauk"
"KH","Takeo","Phum Sisla"
"KH","Prey Veng","Phum Sithor"
"KH","Prey Veng","Phum Skea Kdey"
"KH","Prey Veng","Phum Sko Dey"
"KH","Kampong Thum","Phum Skordey"
"KH","Kampong Thum","Phum Skorkdey"
"KH","Takeo","Phum Slaku"
"KH","Takeo","Phum Sla"
"KH","Kampong Cham","Phum Slap Ros"
"KH","Batdambang","Phum Slar Kram"
"KH","Kampong Cham","Phum Slar"
"KH","Kampong Cham","Phum Slop Ros"
"KH","Koh Kong","Phum Smach Ngam"
"KH","Prey Veng","Phum Smong"
"KH","Takeo","Phum Smong"
"KH","Kampong Cham","Phum Smonh"
"KH","Svay Rieng","Phum Snai Kreang"
"KH","Prey Veng","Phum Snai-Phlung"
"KH","Kampot","Phum Snam Ampil"
"KH","Kampong Speu","Phum Snam Krapeu"
"KH","Prey Veng","Phum Sne"
"KH","Kampong Speu","Phum Sngak"
"KH","Siem Reap","Phum Snong"
"KH","Siem Reap","Phum Sno"
"KH","Kampong Thum","Phum Snor"
"KH","Takeo","Phum Snor"
"KH","Preah Vihear","Phum Snoul"
"KH","Prey Veng","Phum Snoul"
"KH","Kampong Cham","Phum Soach Non"
"KH","Batdambang","Phum Soai Chaes"
"KH","Prey Veng","Phum Soai Chrum"
"KH","Batdambang","Phum Soai Donkeo"
"KH","Prey Veng","Phum Soai"
"KH","Prey Veng","Phum Soai Pok"
"KH","Prey Veng","Phum Soai Thmat"
"KH","Batdambang","Phum Soai Thom"
"KH","Svay Rieng","Phum Soai Yer"
"KH","Batdambang","Phum Soay Sar"
"KH","Takeo","Phum Soben"
"KH","Kampong Cham","Phum Soek Kie"
"KH","Kampong Cham","Phum So Kong"
"KH","Kampong Speu","Phum Sook"
"KH","Batdambang","Phum Sophy"
"KH","Takeo","Phum Sopin"
"KH","Batdambang","Phum Soung"
"KH","Kampong Cham","Phum Soy"
"KH","Siem Reap","Phum Spean Tahot"
"KH","Kampong Thum","Phum Spenknong"
"KH","Prey Veng","Phum Speu"
"KH","Batdambang","Phum Spong Chreou"
"KH","Kampot","Phum Sra Cham"
"KH","Kampong Speu","Phum Srah Khleang"
"KH","Kracheh","Phum Sra Khaâ€?un"
"KH","Kampong Cham","Phum Sralao"
"KH","Svay Rieng","Phum Srama"
"KH","Takeo","Phum Sramar Chen"
"KH","Takeo","Phum Sramar Leau"
"KH","Batdambang","Phum Sramoch At"
"KH","Batdambang","Phum Sramoch"
"KH","Takeo","Phum Sramok"
"KH","Takeo","Phum Sramor"
"KH","Kampong Cham","Phum Sra Nge"
"KH","Banteay Meanchey","Phum Sranh Chas"
"KH","Batdambang","Phum Sras Reang"
"KH","Kampong Thum","Phum Sras Sambour"
"KH","Kampong Speu","Phum Sras Sothul"
"KH","Kampong Cham","Phum Sratum"
"KH","Kampong Thum","Phum Sraâ€?ung"
"KH","Kampot","Phum Srau"
"KH","Kampong Cham","Phum Sray Meas"
"KH","Kampong Thum","Phum Sray Tiep"
"KH","Koh Kong","Phum Sre Ambel"
"KH","Ratanakiri Kiri","Phum Sre An Khrong"
"KH","Takeo","Phum Sre Beng"
"KH","Kampot","Phum Sre Cham"
"KH","Kampong Speu","Phum Sre Cheng"
"KH","Kracheh","Phum Sre Khoeun"
"KH","Kampong Thum","Phum Sre Krassang"
"KH","Kracheh","Phum Sremon"
"KH","Kampot","Phum Sre"
"KH","Ratanakiri Kiri","Phum Srepok Thomx"
"KH","Siem Reap","Phum Sre Pou"
"KH","Batdambang","Phum Sre Punlu"
"KH","Prey Veng","Phum Sre Rean"
"KH","Kracheh","Phum Sre Romdeng"
"KH","Takeo","Phum Sre Ronong"
"KH","Batdambang","Phum Sre Rumlich"
"KH","Stung Treng","Phum Sre Russey"
"KH","Kampong Cham","Phum Sre Sam"
"KH","Kampot","Phum Sre Samrong"
"KH","Kracheh","Phum Sre Sde"
"KH","Kampong Speu","Phum Sre Smach"
"KH","Pursat","Phum Sretang Yor"
"KH","Pursat","Phum Sre Teang Yor"
"KH","Kampong Speu","Phum Sre Thlok"
"KH","Kampong Thum","Phum Sre Thom"
"KH","Kracheh","Phum Sre Thom"
"KH","Siem Reap","Phum Sreth"
"KH","Kampong Cham","Phum Sre Treng"
"KH","Kampong Cham","Phum Srey Chhmaâ€?ung"
"KH","Takeo","Phum Srey Savong"
"KH","Prey Veng","Phum Srey Tonling"
"KH","Batdambang","Phum Srok"
"KH","Kracheh","Phum Srok Rotes"
"KH","Siem Reap","Phum Srong"
"KH","Koh Kong","Phum Staâ€?iâ€ ng Veng"
"KH","Prey Veng","Phum Stihor"
"KH","Koh Kong","Phum Stoeng Hhay"
"KH","Kampong Chhnang","Phum Stom"
"KH","Kampong Cham","Phum Stratum"
"KH","Batdambang","Phum Stung Chak"
"KH","Kracheh","Phum Stung Dambang"
"KH","Kampot","Phum Stung Kach"
"KH","Kampong Thum","Phum Stung Kambot"
"KH","Phnum Penh","Phum Stung Mean Chey"
"KH","Batdambang","Phum Stung Pheas"
"KH","Kampong Cham","Phum Stung"
"KH","Kampong Thum","Phum Stung"
"KH","Pursat","Phum Stung"
"KH","Preah Vihear","Phum Stung"
"KH","Prey Veng","Phum Stung"
"KH","Takeo","Phum Stung Sandek"
"KH","Prey Veng","Phum Stung Slot"
"KH","Kracheh","Phum Stung Soai"
"KH","Kracheh","Phum Stung Thom"
"KH","Kampong Thum","Phum Stung Toch"
"KH","Kampong Thum","Phum Stung Toc"
"KH","Takeo","Phum Suay Ampea"
"KH","Kampong Speu","Phum Suos Ney"
"KH","Takeo","Phum Svai Ampea"
"KH","Svay Rieng","Phum Svai Ang"
"KH","Prey Veng","Phum Svai Antor"
"KH","Prey Veng","Phum Svai At"
"KH","Takeo","Phum Svai Chal"
"KH","Kracheh","Phum Svai Chek"
"KH","Kracheh","Phum Svai Chrum"
"KH","Svay Rieng","Phum Svai Chrum"
"KH","Batdambang","Phum Svai Kancham"
"KH","Siem Reap","Phum Svai Khbal Tuk"
"KH","Kampong Cham","Phum Svai Meas"
"KH","Kampong Thum","Phum Svai Pak"
"KH","Takeo","Phum Svai Pea"
"KH","Kampong Thum","Phum Svai"
"KH","Siem Reap","Phum Svai"
"KH","Takeo","Phum Svai"
"KH","Prey Veng","Phum Svai Pong Trang"
"KH","Kampong Thum","Phum Svai Porc"
"KH","Batdambang","Phum Svai Sa"
"KH","Batdambang","Phum Svai So"
"KH","Kampot","Phum Svai Sor"
"KH","Kampong Thum","Phum Svai Tiep"
"KH","Svay Rieng","Phum Sva Lot"
"KH","Kampong Thum","Phum Svang"
"KH","Svay Rieng","Phum Svay Ang"
"KH","Batdambang","Phum Svay Bey Daâ€?um"
"KH","Kampong Thum","Phum Svay Breng"
"KH","Batdambang","Phum Svay Cheat"
"KH","Siem Reap","Phum Svay Chet"
"KH","Kampong Speu","Phum Svay Dang Kom"
"KH","Preah Vihear","Phum Svay Dannac"
"KH","Svay Rieng","Phum Svayea"
"KH","Svay Rieng","Phum Svay Ey"
"KH","Kampong Cham","Phum Svay Kbet"
"KH","Kampong Cham","Phum Svay Khsach Khnong"
"KH","Kampong Cham","Phum Svaylup"
"KH","Kampong Chhnang","Phum Svay Modom"
"KH","Kampong Thum","Phum Svay Mosac"
"KH","Pursat","Phum Svay Nhik"
"KH","Kampong Cham","Phum Svay Phaem"
"KH","Kampong Chhnang","Phum Svay"
"KH","Kampong Speu","Phum Svay"
"KH","Prey Veng","Phum Svay"
"KH","Siem Reap","Phum Svay"
"KH","Kampong Chhnang","Phum Svay Pies"
"KH","Kampong Cham","Phum Svay Popeay"
"KH","Svay Rieng","Phum Svay Rompea"
"KH","Kampong Thum","Phum Svay Sar"
"KH","Kampong Thum","Phum Svay Sen"
"KH","Kampong Cham","Phum Svay Ta Lak"
"KH","Svay Rieng","Phum Svay Taplou"
"KH","Kampong Cham","Phum Svay Ta Tharm"
"KH","Svay Rieng","Phum Svay Tayean"
"KH","Kampot","Phum Svay Thom"
"KH","Kampong Cham","Phum Svay Yeak"
"KH","Kampong Thum","Phum Sveng"
"KH","Kracheh","Phum Swai Chreas"
"KH","Kracheh","Phum Swai Shreas"
"KH","Kracheh","Phum Sway Chrum"
"KH","Kampong Cham","Phum Sya Beng Veng"
"KH","Kampong Speu","Phum Sya"
"KH","Kampot","Phum Ta Ang"
"KH","Batdambang","Phum Tabao"
"KH","Takeo","Phum Tabas"
"KH","Kampong Chhnang","Phum Tabeng"
"KH","Prey Veng","Phum Taboi"
"KH","Batdambang","Phum Ta Boun"
"KH","Takeo","Phum Tabour"
"KH","Batdambang","Phum Tachan"
"KH","Koh Kong","Phum Tachat"
"KH","Batdambang","Phum Ta Chum"
"KH","Batdambang","Phum Ta Chun"
"KH","Kampong Speu","Phum Tadeng"
"KH","Kampong Cham","Phum Ta Dog"
"KH","Batdambang","Phum Ta Ei"
"KH","Batdambang","Phum Ta El"
"KH","Batdambang","Phum Ta Ey"
"KH","Takeo","Phum Taey"
"KH","Kampong Cham","Phum Tahieu"
"KH","Koh Kong","Phum Ta Hon"
"KH","Siem Reap","Phum Tahou"
"KH","Siem Reap","Phum Ta Kas"
"KH","Kampong Cham","Phum Takee"
"KH","Prey Veng","Phum Takeo"
"KH","Takeo","Phum Take"
"KH","Batdambang","Phum Takheo"
"KH","Prey Veng","Phum Takiep"
"KH","Kampong Thum","Phum Takke"
"KH","Kampong Speu","Phum Ta Koam"
"KH","Batdambang","Phum Takong Krao"
"KH","Kampot","Phum Ta Krak"
"KH","Batdambang","Phum Ta Ky"
"KH","Kampong Speu","Phum Talal"
"KH","Siem Reap","Phum Talang"
"KH","Takeo","Phum Talong"
"KH","Pursat","Phum Talo"
"KH","Takeo","Phum Talun"
"KH","Batdambang","Phum Tama"
"KH","Kampong Cham","Phum Tamar"
"KH","Kracheh","Phum Tamau"
"KH","Siem Reap","Phum Tambok Khpon"
"KH","Siem Reap","Phum Tambok Khpos"
"KH","Siem Reap","Phum Tambok Khpou"
"KH","Koh Kong","Phum Tameac"
"KH","Batdambang","Phum Tameak"
"KH","Koh Kong","Phum Tameak"
"KH","Siem Reap","Phum Tamean"
"KH","Kampong Speu","Phum Tamem"
"KH","Takeo","Phum Tam Lap"
"KH","Takeo","Phum Tamok"
"KH","Svay Rieng","Phum Tamom"
"KH","Prey Veng","Phum Ta Na"
"KH","Svay Rieng","Phum Tandieng Kea"
"KH","Kampong Cham","Phum Tanga"
"KH","Prey Veng","Phum Tang Ha"
"KH","Pursat","Phum Tang Koh"
"KH","Kampong Speu","Phum Tang Krasang"
"KH","Kampong Speu","Phum Tang Laong"
"KH","Kampong Thum","Phum Tangraine"
"KH","Prey Veng","Phum Tang Shai"
"KH","Kampong Speu","Phum Tang Talat"
"KH","Kampong Thum","Phum Tang Troeu"
"KH","Kampot","Phum Tani"
"KH","Takeo","Phum Tani"
"KH","Kampong Speu","Phum Ta Nong"
"KH","Takeo","Phum Tanon"
"KH","Siem Reap","Phum Tanop"
"KH","Svay Rieng","Phum Tanou"
"KH","Svay Rieng","Phum Taoang"
"KH","Kampong Speu","Phum Ta Ok"
"KH","Batdambang","Phum Taong"
"KH","Kampong Speu","Phum Taong"
"KH","Kampong Thum","Phum Ta Ong"
"KH","Takeo","Phum Taor"
"KH","Prey Veng","Phum Ta Ouk"
"KH","Siem Reap","Phum Tapang"
"KH","Batdambang","Phum Tapeal"
"KH","Siem Reap","Phum Tapok"
"KH","Batdambang","Phum Tapor"
"KH","Svay Rieng","Phum Tapor"
"KH","Kampong Speu","Phum Taprach"
"KH","Prey Veng","Phum Tap Siam"
"KH","Siem Reap","Phum Tap Siem"
"KH","Svay Rieng","Phum Tarak"
"KH","Takeo","Phum Tarok"
"KH","Svay Rieng","Phum Ta Sang"
"KH","Batdambang","Phum Tasanh"
"KH","Kampong Cham","Phum Tasa"
"KH","Batdambang","Phum Tasat"
"KH","Kampong Cham","Phum Ta Say"
"KH","Siem Reap","Phum Tasel"
"KH","Siem Reap","Phum Tasiem"
"KH","Siem Reap","Phum Tasiou"
"KH","Siem Reap","Phum Tasna"
"KH","Takeo","Phum Tasom"
"KH","Batdambang","Phum Tasot"
"KH","Kampong Thum","Phum Tateat"
"KH","Kampot","Phum Ta Ten"
"KH","Svay Rieng","Phum Taten"
"KH","Svay Rieng","Phum Tatheth"
"KH","Kampong Thum","Phum Tathiev"
"KH","Siem Reap","Phum Tatok"
"KH","Siem Reap","Phum Tatrao"
"KH","Prey Veng","Phum Tatron"
"KH","Kampong Speu","Phum Tavam"
"KH","Batdambang","Phum Tavey"
"KH","Prey Veng","Phum Tayo Khnong"
"KH","Pursat","Phum Tbeng Bang Kiep"
"KH","Prey Veng","Phum Teai"
"KH","Batdambang","Phum Tean Kam"
"KH","Pursat","Phum Tean Prei"
"KH","Prey Veng","Phum Teap Sdach"
"KH","Kampong Cham","Phum Tet"
"KH","Svay Rieng","Phum Thalok"
"KH","Kampong Cham","Phum Thao Mau"
"KH","Koh Kong","Phum Tha Prias"
"KH","Batdambang","Phum Thauor"
"KH","Prey Veng","Phum Thbaung Kdey"
"KH","Kampong Thum","Phum Thbaung Krapeu"
"KH","Prey Veng","Phum Thbeng"
"KH","Prey Veng","Phum Thbeng Sruol"
"KH","Kampong Speu","Phum Thboung"
"KH","Siem Reap","Phum Theng"
"KH","Kampong Cham","Phum Thhom"
"KH","Kampong Cham","Phum Thhoy"
"KH","Kampong Thum","Phum Thkena"
"KH","Kampong Cham","Phum Thkou"
"KH","Prey Veng","Phum Thkou"
"KH","Kampong Thum","Phum Thlok Andongo"
"KH","Kampong Speu","Phum Thlok Chhaâ€?u Teal"
"KH","Svay Rieng","Phum Thlok"
"KH","Takeo","Phum Thlok Yul"
"KH","Kampong Chhnang","Phum Thmalt Kant Thang"
"KH","Kampot","Phum Thmar Baâ€?uk"
"KH","Kracheh","Phum Thmar Hal Krom"
"KH","Koh Kong","Phum Thma Rieng"
"KH","Kracheh","Phum Thma Riep"
"KH","Kampong Cham","Phum Thmar Kanchum"
"KH","Kampot","Phum Thmar Kaul"
"KH","Batdambang","Phum Thmar Kol"
"KH","Prey Veng","Phum Thmar Kor"
"KH","Koh Kong","Phum Thma Rong"
"KH","Kampong Thum","Phum Thmar"
"KH","Prey Veng","Phum Thmar Poun"
"KH","Batdambang","Phum Thmar Pruos"
"KH","Batdambang","Phum Thmar Prus"
"KH","Kampong Thum","Phum Thmar Riep"
"KH","Kandal","Phum Thmar Sar"
"KH","Svay Rieng","Phum Thmar Sar"
"KH","Banteay Meanchey","Phum Thmar Sen"
"KH","Prey Veng","Phum Thmar Treang"
"KH","Prey Veng","Phum Thmar Tuk Dach"
"KH","Banteay Meanchey","Phum Thma Sen"
"KH","Batdambang","Phum Thmat Pong"
"KH","Kampong Thum","Phum Thmay"
"KH","Batdambang","Phum Thmei"
"KH","Batdambang","Phum Thmel"
"KH","Siem Reap","Phum Thmer"
"KH","Batdambang","Phum Thmey"
"KH","Kampong Cham","Phum Thmey"
"KH","Kampong Chhnang","Phum Thmey"
"KH","Kampong Thum","Phum Thmey"
"KH","Kandal","Phum Thmey"
"KH","Kracheh","Phum Thmey"
"KH","Preah Vihear","Phum Thmey"
"KH","Prey Veng","Phum Thmey"
"KH","Siem Reap","Phum Thmey"
"KH","Svay Rieng","Phum Thmey"
"KH","Takeo","Phum Thmey"
"KH","Kampong Chhnang","Phum Thmoll Kant Tbong"
"KH","Kampong Chhnang","Phum Thmoll Kant Thong"
"KH","Kampong Chhnang","Phum Thmoll"
"KH","Koh Kong","Phum Thnal Krabei"
"KH","Kampong Chhnang","Phum Thnal"
"KH","Siem Reap","Phum Thnel Carum"
"KH","Kampong Cham","Phum Thney"
"KH","Siem Reap","Phum Thnol Chrum"
"KH","Takeo","Phum Thnot Chom"
"KH","Kampot","Phum Thnot Chong Srang"
"KH","Kampong Speu","Phum Thnot Chrum"
"KH","Siem Reap","Phum Thnot Chrum"
"KH","Kampong Cham","Phum Thnot"
"KH","Kampong Speu","Phum Thnot"
"KH","Kampot","Phum Thnot"
"KH","Kracheh","Phum Thnot"
"KH","Prey Veng","Phum Thnot"
"KH","Siem Reap","Phum Thnot"
"KH","Takeo","Phum Thnot"
"KH","Kampong Cham","Phum Thnot Tassay"
"KH","Kampong Cham","Phum Thom"
"KH","Kampong Thum","Phum Thom"
"KH","Prey Veng","Phum Thom"
"KH","Svay Rieng","Phum Thom"
"KH","Siem Reap","Phum Thong"
"KH","Takeo","Phum Thoung Angkar"
"KH","Kampong Cham","Phum Thuk Mau"
"KH","Takeo","Phum Thuon Muon"
"KH","Kampot","Phum Thvi"
"KH","Takeo","Phum Thyea"
"KH","Prey Veng","Phum Tik Thla"
"KH","Prey Veng","Phum Tik Trapeang"
"KH","Batdambang","Phum Tippeday"
"KH","Kampong Thum","Phum Tlok Andong"
"KH","Kampong Chhnang","Phum Tlok Chrou"
"KH","Kampong Cham","Phum Tmardar"
"KH","Batdambang","Phum Tmei"
"KH","Pursat","Phum Tmei"
"KH","Kampong Chhnang","Phum Tnal"
"KH","Batdambang","Phum Tnol"
"KH","Batdambang","Phum Tnot"
"KH","Svay Rieng","Phum Tnot"
"KH","Svay Rieng","Phum Tnut"
"KH","Batdambang","Phum Toap Siem"
"KH","Batdambang","Phum To Ei"
"KH","Kampot","Phum Toek Sap"
"KH","Takeo","Phum Tol Mek"
"KH","Pursat","Phum Tomlay"
"KH","Kampong Thum","Phum Tompech"
"KH","Kampong Thum","Phum Tong"
"KH","Kampong Speu","Phum Tonieap"
"KH","Svay Rieng","Phum Tonleap"
"KH","Kampong Speu","Phum Tonloap"
"KH","Siem Reap","Phum Ton"
"KH","Batdambang","Phum Tonsay"
"KH","Prey Veng","Phum Top Siem"
"KH","Kampong Cham","Phum Toreui Prek"
"KH","Kampot","Phum Totung Thngai"
"KH","Siem Reap","Phum Touk"
"KH","Kampong Cham","Phum Toul Chros"
"KH","Batdambang","Phum Touleap"
"KH","Kampong Cham","Phum Toule Bet"
"KH","Batdambang","Phum Toul"
"KH","Kampong Thum","Phum Toul"
"KH","Kampong Cham","Phum Toul Takor"
"KH","Prey Veng","Phum Trabec"
"KH","Batdambang","Phum Trabek"
