"CL","Arica Y Parinacota","Taruguire"
"CL","Arica Y Parinacota","Taruguiri"
"CL","Tarapaca","Tasma"
"CL","Atacama","Tatara"
"CL","Libertador General Bernardo O'Higgins","Taulemu"
"CL","Coquimbo","Teatinos"
"CL","Los Lagos","Teguaco"
"CL","Los Lagos","Tegualda"
"CL","Valparaiso","Tejas Verdes"
"CL","Maule","Tejeria"
"CL","Arica Y Parinacota","Teleschuno"
"CL","Tarapaca","Templanza"
"CL","Araucania","Temuco"
"CL","Bio-Bio","Temuco"
"CL","Los Lagos","Tenaun"
"CL","Maule","Teno"
"CL","Los Lagos","Tentelhue"
"CL","Los Lagos","Tenten"
"CL","Araucania","Teodoro Schmidt"
"CL","Los Lagos","Terao"
"CL","Los Lagos","Termas Del Amarillo"
"CL","Los Lagos","Teupa"
"CL","Los Lagos","Tey"
"CL","Arica Y Parinacota","Tiacolpa"
"CL","Atacama","Tierra Amarilla"
"CL","Valparaiso","Tierras Blancas"
"CL","Arica Y Parinacota","Tignamar"
"CL","Araucania","Tijeral"
"CL","Valparaiso","Tilama"
"CL","Maule","Tilicura"
"CL","Tarapaca","Tiliviche"
"CL","Tarapaca","Tillujaya"
"CL","Tarapaca","Tilluma"
"CL","Antofagasta","Tilomonte"
"CL","Antofagasta","Tilopozo"
"CL","Region Metropolitana","Tiltil"
"CL","Region Metropolitana","Tiltil Viejo"
"CL","Arica Y Parinacota","Timalchaca"
"CL","Arica Y Parinacota","Timar"
"CL","Atacama","Tinajas"
"CL","Atacama","Tinajillas"
"CL","Libertador General Bernardo O'Higgins","Tinguiririca"
"CL","Maule","Tiquel"
"CL","Tarapaca","Tiquima"
"CL","Tarapaca","Tiquina"
"CL","Bio-Bio","Tirua"
"CL","Arica Y Parinacota","Titiri"
"CL","Bio-Bio","Tiuquilemo"
"CL","Bio-Bio","Tiuquilemu"
"CL","Antofagasta","Toconao"
"CL","Antofagasta","Toconce"
"CL","Maule","Toconey Alto"
"CL","Maule","Toconey"
"CL","Arica Y Parinacota","Tocontase"
"CL","Antofagasta","Tocopilla"
"CL","Antofagasta","Toco"
"CL","Tarapaca","Toctosaya"
"CL","Tarapaca","Toculla"
"CL","Tarapaca","Tolar"
"CL","Bio-Bio","Toldos"
"CL","Atacama","Toledo"
"CL","Region Metropolitana","Tollo"
"CL","Araucania","Tolten"
"CL","Arica Y Parinacota","Tomaguaya"
"CL","Bio-Bio","Tomeco"
"CL","Bio-Bio","Tome"
"CL","Coquimbo","Tongoicillo"
"CL","Coquimbo","Tongoy"
"CL","Antofagasta","Topain"
"CL","Libertador General Bernardo O'Higgins","Toquihua Arriba"
"CL","Bio-Bio","Torrecilla"
"CL","Aisen Del General Carlos Ibanez Del Campo","Tortel"
"CL","Libertador General Bernardo O'Higgins","Totihue"
"CL","Coquimbo","Totoralillo"
"CL","Atacama","Totoral"
"CL","Coquimbo","Totoral"
"CL","Los Lagos","Totoral"
"CL","Atacama","Totora"
"CL","Araucania","Trabunco"
"CL","Araucania","Tracalpulli"
"CL","Araucania","Traiguen"
"CL","Los Lagos","Traiguen"
"CL","Araucania","Traitraico"
"CL","Araucania","Tranaman"
"CL","Atacama","Trancas"
"CL","Araucania","Trancura"
"CL","Atacama","Tranque Lautaro"
"CL","Coquimbo","Tranquilla"
"CL","Los Lagos","Tranqui"
"CL","Bio-Bio","Trapatrapa"
"CL","Araucania","Trape"
"CL","Coquimbo","Trapiche"
"CL","Maule","Trapiche"
"CL","Los Rios","Trapi"
"CL","Bio-Bio","Treguaco"
"CL","Coquimbo","Tres Cruces"
"CL","Araucania","Tres Esquinas"
"CL","Bio-Bio","Tres Esquinas"
"CL","Maule","Tres Esquinas"
"CL","Bio-Bio","Tres Pinos"
"CL","Atacama","Tres Puentes"
"CL","Libertador General Bernardo O'Higgins","Tres Puentes"
"CL","Magallanes Y De La Antartica Chilena","Tres Puentes"
"CL","Antofagasta","Tres Puntas"
"CL","Los Lagos","Tres Redes"
"CL","Bio-Bio","Tricao"
"CL","Maule","Tricao"
"CL","Coquimbo","Trigo Blanco"
"CL","Bio-Bio","Trilaleo"
"CL","Los Lagos","Trincao"
"CL","Libertador General Bernardo O'Higgins","Trinidad"
"CL","Araucania","Trintre"
"CL","Maule","Trogualemo"
"CL","Araucania","Tromen"
"CL","Bio-Bio","Troya"
"CL","Araucania","Troyo"
"CL","Los Lagos","Trumao"
"CL","Bio-Bio","Trupan"
"CL","Los Lagos","Tubildad"
"CL","Bio-Bio","Tucapel"
"CL","Coquimbo","Tulahuen"
"CL","Tarapaca","Tulapina"
"CL","Arica Y Parinacota","Tulduni"
"CL","Antofagasta","Tulor"
"CL","Libertador General Bernardo O'Higgins","Tuman"
"CL","Tarapaca","Tuna"
"CL","Libertador General Bernardo O'Higgins","Tunca Abajo"
"CL","Libertador General Bernardo O'Higgins","Tunca Arriba"
"CL","Libertador General Bernardo O'Higgins","Tunca"
"CL","Libertador General Bernardo O'Higgins","Tunel Del Arbol"
"CL","Coquimbo","Tunga De Petorca"
"CL","Coquimbo","Tunga"
"CL","Coquimbo","Tuqui"
"CL","Antofagasta","Turicapur"
"CL","Antofagasta","Turi"
"CL","Tarapaca","Turiza"
"CL","Bio-Bio","Turquia"
"CL","Maule","Tutuquen"
"CL","Tarapaca","Ujina"
"CL","Tarapaca","Ullumalla"
"CL","Arica Y Parinacota","Umagata"
"CL","Arica Y Parinacota","Umaquilca"
"CL","Tarapaca","Umina"
"CL","Arica Y Parinacota","Umirpa"
"CL","Arica Y Parinacota","Uncaliri Chico"
"CL","Arica Y Parinacota","Uncaliri Grande"
"CL","Arica Y Parinacota","Uncaliri"
"CL","Arica Y Parinacota","Uncalliri"
"CL","Maule","Unicaven"
"CL","Bio-Bio","Unihue"
"CL","Maule","Upeo"
"CL","Tarapaca","Uscana"
"CL","Tarapaca","Usiga"
"CL","Tarapaca","Usmagama"
"CL","Libertador General Bernardo O'Higgins","Uva Blanca"
"CL","Coquimbo","Vaca Muerta"
"CL","Coquimbo","Vado Hondo"
"CL","Maule","Valdivia De Lontue"
"CL","Region Metropolitana","Valdivia De Paine"
"CL","Coquimbo","Valdivia"
"CL","Maule","Valdivia"
"CL","Los Rios","Valdivia"
"CL","Valparaiso","Valle Alegre"
"CL","Atacama","Valle Fertil"
"CL","Valparaiso","Valle Hermoso"
"CL","Atacama","Vallenar"
"CL","Libertador General Bernardo O'Higgins","Valle Negro"
"CL","Los Lagos","Valle Zancudo"
"CL","Valparaiso","Valparaiso"
"CL","Maule","Vaqueria"
"CL","Maule","Vara Gruesa"
"CL","Coquimbo","Varillar"
"CL","Coquimbo","Varrillar"
"CL","Los Rios","Vasquez"
"CL","Bio-Bio","Vegas De Itata"
"CL","Valparaiso","Ventanas"
"CL","Atacama","Ventanas"
"CL","Coquimbo","Vergara"
"CL","Libertador General Bernardo O'Higgins","Vichuquencito"
"CL","Maule","Vichuquen"
"CL","Araucania","Victoria"
"CL","Coquimbo","Vicuna"
"CL","Tarapaca","Vilacollo"
"CL","Tarapaca","Vila-Vila"
"CL","Maule","Vilches"
"CL","Araucania","Vilcun"
"CL","Los Lagos","Vilcun"
"CL","Valparaiso","Villa Alegre"
"CL","Araucania","Villa Alegre"
"CL","Libertador General Bernardo O'Higgins","Villa Alegre"
"CL","Maule","Villa Alegre"
"CL","Los Lagos","Villa Alegre"
"CL","Valparaiso","Villa Alemana"
"CL","Region Metropolitana","Villa Alhue"
"CL","Tarapaca","Villa Blanca"
"CL","Libertador General Bernardo O'Higgins","Villa De Cartagena"
"CL","Valparaiso","Villa De Catemu"
"CL","Libertador General Bernardo O'Higgins","Villa De Las Hojas"
"CL","Libertador General Bernardo O'Higgins","Villa Del Cobil"
"CL","Arica Y Parinacota","Villa Industrial"
"CL","Region Metropolitana","Villa Paulina"
"CL","Maule","Villa Prat"
"CL","Los Lagos","Villa Quenac"
"CL","Araucania","Villarrica"
"CL","Los Lagos","Villa Santa Lucia"
"CL","Coquimbo","Villaseca"
"CL","Maule","Villa Seca"
"CL","Arica Y Parinacota","Villa Tacora"
"CL","Region Metropolitana","Villita Arriba"
"CL","Bio-Bio","Villucura"
"CL","Bio-Bio","Vilquico"
"CL","Libertador General Bernardo O'Higgins","Viluco"
"CL","Maule","Viluco"
"CL","Region Metropolitana","Viluco"
"CL","Tarapaca","Vilullo"
"CL","Los Lagos","Vilupulli"
"CL","Arica Y Parinacota","Viluyo"
"CL","Valparaiso","Vina Del Mar"
"CL","Valparaiso","Vina Guzman"
"CL","Tarapaca","Vinara"
"CL","Arica Y Parinacota","Visalla"
"CL","Los Rios","Vista Alegre"
"CL","Bio-Bio","Vista Bella"
"CL","Arica Y Parinacota","Visviri"
"CL","Region Metropolitana","Vitacura"
"CL","Atacama","Vizcachitas"
"CL","Los Lagos","Voigue"
"CL","Araucania","Voipire"
"CL","Tarapaca","Yalamanta"
"CL","Tarapaca","Yalanusco"
"CL","Los Lagos","Yaldad"
"CL","Los Lagos","Yal"
"CL","Libertador General Bernardo O'Higgins","Yaquil"
"CL","Valparaiso","Yeco"
"CL","Atacama","Yerba Buena"
"CL","Atacama","Yerbas Buenas"
"CL","Coquimbo","Yerbas Buenas"
"CL","Libertador General Bernardo O'Higgins","Yerbas Buenas"
"CL","Maule","Yerbas Buenas"
"CL","Antofagasta","Yolanda Norte"
"CL","Antofagasta","Yuma"
"CL","Bio-Bio","Yumbel"
"CL","Coquimbo","Yumbe"
"CL","Bio-Bio","Yungay"
"CL","Libertador General Bernardo O'Higgins","Yungay"
"CL","Araucania","Yupehue"
"CL","Los Lagos","Yutreco"
"CL","Los Lagos","Yutuy"
"CL","Atacama","Zanjon"
"CL","Arica Y Parinacota","Zapahuira"
"CL","Arica Y Parinacota","Zapahuire"
"CL","Valparaiso","Zapallar"
"CL","Coquimbo","Zapallar"
"CL","Antofagasta","Zapar"
"CL","Tarapaca","Zapiga"
"CL","Bio-Bio","Zarzal"
"CL","Coquimbo","Zemita"
"CL","Antofagasta","Zorras"
"CL","Coquimbo","Zorrilla"
"CL","Bio-Bio","Zorzal Blanco"
"CL","Libertador General Bernardo O'Higgins","Zuniga"
