"AL","Elbasan","Mollagjeshi"
"AL","Elbasan","Mollagjesh"
"AL","Fier","Mollaj"
"AL","Korce","Mollaj"
"AL","Shkoder","Mollakuqe"
"AL","Berat","Mollasi"
"AL","Elbasan","Mollasi"
"AL","Fier","Mollasi"
"AL","Korce","Mollasi"
"AL","Berat","Mollas"
"AL","Elbasan","Mollas"
"AL","Fier","Mollas"
"AL","Korce","Mollas"
"AL","Shkoder","Molle Kuoe"
"AL","Durres","Molle Kuqe"
"AL","Shkoder","Mollekuqe"
"AL","Shkoder","Mollekuqja"
"AL","Elbasan","(( Molle ))"
"AL","Shkoder","Moll' E Shoshit"
"AL","Vlore","Mollkeq"
"AL","Durres","Mollkuci"
"AL","Shkoder","Mollkuqe"
"AL","Shkoder","Moll-Kuqja"
"AL","Durres","Momel"
"AL","Durres","Momli"
"AL","Elbasan","Monastirec I Mokre"
"AL","Berat","Monastir"
"AL","Korce","Monastreci"
"AL","Fier","Monasufaj"
"AL","Durres","Monikelj"
"AL","Durres","Monikle"
"AL","Berat","Monoshtiri"
"AL","Gjirokaster","Monoshtiri"
"AL","Gjirokaster","Moras"
"AL","Berat","Moravaj"
"AL","Berat","Morava"
"AL","Berat","Morave"
"AL","Korce","Morave"
"AL","Gjirokaster","Morgova"
"AL","Tirane","Mori"
"AL","Kukes","Morina"
"AL","Tirane","Morina"
"AL","Kukes","Morine"
"AL","Tirane","Morine"
"AL","Kukes","Morini"
"AL","Kukes","Morin"
"AL","Kukes","Moriq"
"AL","Fier","Moris-Kozare"
"AL","Gjirokaster","Morsi"
"AL","Korce","Moscopole"
"AL","Elbasan","Moskarthi"
"AL","Elbasan","Moskarth"
"AL","Korce","Moskhopolis"
"AL","Korce","Moskopole"
"AL","Shkoder","Mos"
"AL","Tirane","Mosqeta"
"AL","Shkoder","Motaj"
"AL","Elbasan","Motas"
"AL","Berat","Mova"
"AL","Shkoder","Mraci"
"AL","Shkoder","Mrac"
"AL","Shkoder","Mreg"
"AL","Shkoder","Mregu"
"AL","Shkoder","Mrek"
"AL","Kukes","Mresk"
"AL","Shkoder","Mrijaj"
"AL","Shkoder","Mrok"
"AL","Shkoder","Mroku"
"AL","Shkoder","Mrrace"
"AL","Shkoder","Mryaj"
"AL","Berat","Mshalle"
"AL","Durres","Muaj"
"AL","Fier","Mucaj"
"AL","Kukes","Mucaj"
"AL","Tirane","Mucaj"
"AL","Fier","Mucajn"
"AL","Elbasan","Mucani"
"AL","Fier","Mucani"
"AL","Tirane","Mucani"
"AL","Elbasan","Mucan"
"AL","Shkoder","Mucej"
"AL","Kukes","Muchasi"
"AL","Fier","Muciasi"
"AL","Fier","Mucias"
"AL","Fier","Mucijasi"
"AL","Fier","Mucijas"
"AL","Fier","Mucijazi"
"AL","Berat","Muci"
"AL","Kukes","Muci"
"AL","Fier","Mucjasi"
"AL","Kukes","Muc-Manze"
"AL","Berat","Muc"
"AL","Kukes","Muc"
"AL","Berat","Mugjenska"
"AL","Diber","Muglice"
"AL","Diber","Mugulic"
"AL","Kukes","Muhaderi"
"AL","Kukes","Muhader"
"AL","Durres","Muharemaj"
"AL","Durres","(( Muharremaj ))"
"AL","Diber","Muherr"
"AL","Kukes","Muhole"
"AL","Berat","Muhove"
"AL","Diber","Muhuri"
"AL","Diber","Muhur"
"AL","Diber","Muhurr"
"AL","Kukes","Mujaji"
"AL","Kukes","Mujaj"
"AL","Kukes","Mujajt"
"AL","Fier","Mujali"
"AL","Fier","Mujallia"
"AL","Fier","Mujalli"
"AL","Fier","Mujall"
"AL","Kukes","Muja"
"AL","Korce","Mujas"
"AL","Kukes","Muje"
"AL","Durres","Mukaj"
"AL","Elbasan","Mukaj"
"AL","Durres","Muke"
"AL","Durres","Mukja"
"AL","Durres","Mukje"
"AL","Diber","Mukur"
"AL","Kukes","Mulaj"
"AL","Tirane","Muleti"
"AL","Berat","Mulindi"
"AL","Berat","Mulind"
"AL","Berat","Mulitaj"
"AL","Gjirokaster","Mullahaj"
"AL","Fier","Mullaj"
"AL","Fier","Mulla"
"AL","Tirane","Mulleti"
"AL","Tirane","Mullet"
"AL","Diber","Mulliasi"
"AL","Diber","Mullias"
"AL","Durres","(( Mullini I Danit ))"
"AL","Tirane","Mumajas"
"AL","Tirane","Mumajesi"
"AL","Tirane","Mumajes"
"AL","Lezhe","Mumaza"
"AL","Lezhe","Mumazi"
"AL","Lezhe","Munaza"
"AL","Lezhe","Munazej"
"AL","Lezhe","Munaze"
"AL","Lezhe","Munazi"
"AL","Lezhe","Munaz"
"AL","Kukes","Mundek"
"AL","Lezhe","Munega"
"AL","Lezhe","(( Munege ))"
"AL","Kukes","Muneka"
"AL","Kukes","Muneke"
"AL","Gjirokaster","Munishtiri"
"AL","Berat","Munushtiri"
"AL","Gjirokaster","Munushtiri"
"AL","Berat","Munushtir"
"AL","Gjirokaster","Munushtir"
"AL","Elbasan","Murad Bej"
"AL","Diber","Mura"
"AL","Diber","Murataj E Eper"
"AL","Diber","Murataj I Eper"
"AL","Diber","(( Murataj ))"
"AL","Elbasan","Murataj"
"AL","Elbasan","Murat-Bejasi"
"AL","Elbasan","(( Murat Bejas ))"
"AL","Elbasan","Murat Bej"
"AL","Elbasan","Murat-Benjas"
"AL","Diber","Mure"
"AL","Tirane","Mureni"
"AL","Elbasan","Muresi"
"AL","Elbasan","Murezi"
"AL","Elbasan","Muricani"
"AL","Shkoder","Muricani"
"AL","Shkoder","Murician"
"AL","Shkoder","Muric"
"AL","Elbasan","Murigan"
"AL","Elbasan","Muri Kjani"
"AL","Elbasan","Muriqani"
"AL","Shkoder","Muriqani"
"AL","Elbasan","Muriqan"
"AL","Shkoder","Muriqan"
"AL","Shkoder","Muriqi"
"AL","Durres","Muriqini"
"AL","Shkoder","Muriq"
"AL","Gjirokaster","Murisht"
"AL","Vlore","Muris"
"AL","Fier","Muris-Peqini"
"AL","Tirane","Muriza"
"AL","Tirane","Murize"
"AL","Fier","Murizi"
"AL","Fier","Muriz-Kozara"
"AL","Fier","Muriz-Kozare"
"AL","Fier","Muriz-Kozarja"
"AL","Fier","Muriz Kozarje"
"AL","Fier","Muriz"
"AL","Vlore","Muriz"
"AL","Fier","Muriz Peqini"
"AL","Fier","Muriz-Peqin"
"AL","Durres","Murqina"
"AL","Durres","Murqine"
"AL","Durres","Murqin"
"AL","Diber","Murra"
"AL","Tirane","Murrani"
"AL","Elbasan","Murrasi"
"AL","Elbasan","Murras"
"AL","Diber","Murre"
"AL","Elbasan","Murresi"
"AL","Elbasan","Murrezi"
"AL","Elbasan","Murrez"
"AL","Elbasan","Murri"
"AL","Fier","Murrisi Kozare"
"AL","Fier","Murris-Kozara"
"AL","Vlore","(( Murris ))"
"AL","Lezhe","Murrizaj"
"AL","Elbasan","Murriza"
"AL","Tirane","Murriza"
"AL","Diber","Murrize"
"AL","Tirane","Murrize"
"AL","Diber","Murrizia"
"AL","Diber","Murrizi"
"AL","Fier","Murrizi"
"AL","Tirane","Murrizi"
"AL","Fier","Murriz-Kozara"
"AL","Fier","Murriz-Kozare"
"AL","Fier","Murriz-Kozarja"
"AL","Diber","Murriz"
"AL","Fier","Murriz"
"AL","Tirane","Murriz"
"AL","Fier","Murriz-Peqini"
"AL","Fier","Murriz-Peqin"
"AL","Vlore","Mursia"
"AL","Vlore","Mursie"
"AL","Vlore","Mursija"
"AL","Vlore","Mursi"
"AL","Vlore","Murs"
"AL","Fier","(( Murtajas ))"
"AL","Fier","Murtezi"
"AL","Fier","Murtez"
"AL","Tirane","Murthi"
"AL","Vlore","Murthi"
"AL","Tirane","Murth"
"AL","Vlore","Murth"
"AL","Tirane","Murtiza"
"AL","Tirane","Murt"
"AL","Elbasan","Murzi"
"AL","Vlore","Murzi"
"AL","Vlore","Murzina"
"AL","Vlore","Murzine"
"AL","Fier","Musa Lalej"
"AL","Shkoder","Muselim"
"AL","Shkoder","Mushani"
"AL","Fier","Mushanj"
"AL","Shkoder","Mushan"
"AL","Berat","Musheneka"
"AL","Durres","Mushnike"
"AL","Durres","Mushnik"
"AL","Durres","Mushniku"
"AL","Tirane","Mushqetaja"
"AL","Tirane","Mushqeta"
"AL","Tirane","Mushqete"
"AL","Shkoder","Mushta"
"AL","Shkoder","Mushte"
"AL","Fier","Muskaj"
"AL","Gjirokaster","Muskar"
"AL","Tirane","Musqeta"
"AL","Tirane","Musqete"
"AL","Diber","Mustafaj"
"AL","Kukes","Mustafaj"
"AL","Tirane","Mustafaj"
"AL","Tirane","Mustafakeq"
"AL","Tirane","Mustafa-Kocaj"
"AL","Tirane","Mustafa Kocanej"
"AL","Tirane","Mustafa-Kocan"
"AL","Tirane","Mustafa Kuchan"
"AL","Tirane","Mustafe-Kocaj"
"AL","Diber","Mustafe"
"AL","Fier","Mustaj"
"AL","Gjirokaster","Musucari"
"AL","Gjirokaster","(( Musukar ))"
"AL","Berat","Muzaca"
"AL","Berat","Muzake"
"AL","Shkoder","Muzan"
"AL","Berat","Muzhaka"
"AL","Berat","Muzhake"
"AL","Berat","Muzhak"
"AL","Berat","Muzhaku"
"AL","Gjirokaster","Muzhanji"
"AL","Shkoder","Muzhan"
"AL","Berat","Muzhencka"
"AL","Berat","Muzhencke"
"AL","Diber","Muzhica"
"AL","Durres","Muzhinka"
"AL","Vlore","Muzina"
"AL","Vlore","Muzine"
"AL","Kukes","Myc-Hasi"
"AL","Kukes","Myc-Has"
"AL","Kukes","Myci"
"AL","Kukes","Myc"
"AL","Elbasan","Myekrs"
"AL","Kukes","Myhejani"
"AL","Kukes","Myhejan"
"AL","Tirane","Mynik"
"AL","Kukes","Myqi"
"AL","Shkoder","Myselimi"
"AL","Shkoder","Myselim"
"AL","Tirane","Mysgete"
"AL","Tirane","Myshqeta"
"AL","Tirane","Mysqeta"
"AL","Tirane","Mysqete"
"AL","Lezhe","Mzhan"
"AL","Durres","Mzille"
"AL","Shkoder","Mzi"
"AL","Shkoder","Mziu"
"AL","Shkoder","Nacaj"
"AL","Gjirokaster","Nakove"
"AL","Korce","Nalkuc"
"AL","Kukes","Nanga"
"AL","Kukes","Nange"
"AL","Shkoder","Nanmavrici"
"AL","Kukes","Nan"
"AL","Shkoder","Nansciati"
"AL","Shkoder","Naraci"
"AL","Shkoder","Narac"
"AL","Shkoder","Nareaj"
"AL","Shkoder","Narel"
"AL","Elbasan","Narka"
"AL","Elbasan","Narke"
"AL","Elbasan","Narta"
"AL","Vlore","Narta"
"AL","Elbasan","Narte"
"AL","Vlore","Narte"
"AL","Vlore","Navarica"
"AL","Vlore","Navarice"
"AL","Vlore","Navarizza"
"AL","Gjirokaster","Navosela"
"AL","Korce","Navosele"
"AL","Fier","N.b. 29 Nentori"
"AL","Vlore","N. B. Fitore"
"AL","Fier","N.b. Hadaj"
"AL","Gjirokaster","Nb Muzafer Asqeri"
"AL","Fier","N. B. Povelce"
"AL","Gjirokaster","Nderani"
"AL","Gjirokaster","Nderan"
"AL","Lezhe","Nder Bunga"
"AL","Lezhe","Nderbunge"
"AL","Lezhe","Nderfana"
"AL","Lezhe","Nderfane"
"AL","Lezhe","Nderfusha"
"AL","Lezhe","Nderfushasi"
"AL","Diber","Nderfushas"
"AL","Lezhe","Nderfushas"
"AL","Lezhe","Nderfushaz"
"AL","Lezhe","Nderfushe"
"AL","Shkoder","Nderfushe"
"AL","Lezhe","Nderfush"
"AL","Shkoder","Nderhysaj"
"AL","Shkoder","Nderlisaj"
"AL","Shkoder","Nderlymnat"
"AL","Shkoder","Nderlymne"
"AL","Shkoder","Nderlysaj"
"AL","Shkoder","Nderlysa"
"AL","Shkoder","Nderlyse"
"AL","Fier","Ndermanasi"
"AL","Korce","Ndermarrja Bujqesore Maliq"
"AL","Korce","Ndermarrje Bujqesore Shteterore \"maliq\""
"AL","Fier","Ndermenaj"
"AL","Fier","Ndermenasi"
"AL","Fier","Ndermenas"
"AL","Shkoder","Ndermolles"
"AL","Fier","Ndernenasi"
"AL","Fier","Ndernenas"
"AL","Fier","Ndernenen"
"AL","Fier","Nderneni"
"AL","Lezhe","(( Ndershegas ))"
"AL","Diber","Ndershena"
"AL","Diber","Ndershene"
"AL","Diber","Ndershenes"
"AL","Diber","Ndershen"
"AL","Elbasan","Nderstila"
"AL","Elbasan","Nderstile"
"AL","Shkoder","Nderxhinaj"
"AL","Shkoder","Nderxhina"
"AL","Diber","Ndreaj"
"AL","Lezhe","Ndreaj"
"AL","Shkoder","Ndreaj"
"AL","Shkoder","Ndregjinaj"
"AL","Shkoder","Ndrejaj"
"AL","Diber","Ndreja"
"AL","Shkoder","Ndrelumena"
"AL","Shkoder","Ndrelumene"
"AL","Diber","Ndre"
"AL","Fier","Ndrenic"
"AL","Shkoder","Ndreqi"
"AL","Shkoder","Ndreq"
"AL","Korce","Ndricimi"
"AL","Korce","Ndricim"
"AL","Tirane","Ndrogi"
"AL","Tirane","Ndroki"
"AL","Tirane","Ndroqi"
"AL","Tirane","Ndroqi Pazari"
"AL","Tirane","Ndroq"
"AL","Shkoder","Negovani"
"AL","Elbasan","Negrovi"
"AL","Elbasan","Negrov"
"AL","Shkoder","Nelegam"
"AL","Shkoder","Nemas"
"AL","Vlore","Nemoraqi"
"AL","Berat","Nenmalasi-Vogel"
"AL","Shkoder","Nenmavrigi"
"AL","Shkoder","Nenmavriqi"
"AL","Shkoder","Nenmavriq"
"AL","Shkoder","Nenshati"
"AL","Shkoder","Nenshat"
"AL","Lezhe","Nenshejt"
"AL","Lezhe","Nenshenjti"
"AL","Lezhe","Nenshenjt"
"AL","Vlore","Neohori"
"AL","Vlore","Neohor"
"AL","Gjirokaster","Nepravishta"
"AL","Gjirokaster","Nepravishte"
"AL","Gjirokaster","Nepravisht"
"AL","Gjirokaster","Nepravista"
"AL","Shkoder","Nerlijmne"
"AL","Shkoder","Nerlisa"
"AL","Shkoder","Nermola"
"AL","Shkoder","Nermolles"
"AL","Diber","Nersheni"
"AL","Shkoder","Nerxhinaj"
"AL","Korce","Nesareje"
"AL","Elbasan","Neshta"
"AL","Elbasan","Neshte"
"AL","Korce","Nevicishta"
"AL","Korce","Nevicishti"
"AL","Korce","Nevicisht"
"AL","Korce","Neviciste"
"AL","Kukes","Nevosej"
"AL","Fier","Nevosela"
"AL","Elbasan","Nezani"
"AL","Diber","Nezhaj"
"AL","Elbasan","Nezhaj"
"AL","Elbasan","Nezhani"
"AL","Elbasan","Nezhan"
"AL","Elbasan","Nezhari"
"AL","Fier","Ngjeqari"
"AL","Fier","Ngjeqar"
"AL","Korce","Ngjilishti"
"AL","Korce","Ngjilisht"
"AL","Korce","Ngjyras"
"AL","Fier","Ngracani"
"AL","Fier","Ngracan"
"AL","Fier","Ngrancie"
"AL","Fier","Ngrancija"
"AL","Fier","Ngrancije"
"AL","Shkoder","Ngropuk"
"AL","Fier","Ngures E Vogel"
"AL","Fier","Ngureza E Madhe"
"AL","Fier","Ngureza E Re"
"AL","Fier","Ngureza E Vogel"
"AL","Fier","Ngureze E Madhe"
"AL","Fier","Ngurreza E Madhe"
"AL","Fier","Ngurreza E Re"
"AL","Fier","Ngurreza E Vogel"
"AL","Fier","Ngurreza"
"AL","Fier","Ngurreze E Madhe"
"AL","Fier","(( Ngurreze E Re ))"
"AL","Fier","Ngurreze E Vogel"
"AL","Fier","Ngurrez E Madhe"
"AL","Fier","Ngurreze"
"AL","Fier","Ngurrez E Vogel"
"AL","Fier","Ngurrez"
"AL","Fier","Ngurza E Madhe"
"AL","Fier","Ngurza E Male"
"AL","Fier","Ngurza E Vogel"
"AL","Fier","Ngurza E Vogl"
"AL","Fier","Ngurze E Madhe"
"AL","Fier","Ngurze E Vogel"
"AL","Berat","Nicaj"
"AL","Shkoder","Nicaj"
"AL","Shkoder","Nicaj-Shalaj"
"AL","Shkoder","Nicaj-Shale"
"AL","Shkoder","Nicaj-Shosh"
"AL","Korce","Nica"
"AL","Korce","Nice"
"AL","Berat","Nicolara"
"AL","Durres","Nikaj"
"AL","Shkoder","Nikaj"
"AL","Fier","Nikanj"
"AL","Fier","Nikasi"
"AL","Fier","(( Nikas ))"
"AL","Shkoder","Nikci"
"AL","Shkoder","Nikc"
"AL","Durres","Nikel"
"AL","Berat","Nikit"
"AL","Durres","Nikla"
"AL","Durres","Niklla"
"AL","Durres","Niklle"
"AL","Korce","Nikolare"
"AL","Korce","Nikolica E Kasolle"
"AL","Korce","Nikolica"
"AL","Kukes","Nikolica"
"AL","Korce","Nikolice"
"AL","Kukes","Nikoliqi"
"AL","Kukes","Nikoliq"
"AL","Kukes","Nikoljica"
"AL","Berat","Nikollara"
"AL","Korce","Nikollara"
"AL","Berat","Nikollare"
"AL","Korce","Nikollare"
"AL","Berat","Nikollar"
"AL","Kukes","Nikolliq"
"AL","Shkoder","Nikshi"
"AL","Shkoder","Niksh"
"AL","Kukes","Nimca"
"AL","Kukes","Nimce"
"AL","Kukes","Nimc"
"AL","Vlore","Ninati"
"AL","Vlore","Ninat"
"AL","Fier","Nineshi"
"AL","Fier","Ninesh"
"AL","Korce","Niqolica"
"AL","Berat","Niscizza"
"AL","Korce","Nishaveci"
"AL","Korce","Nishavec"
"AL","Berat","Nishica"
"AL","Berat","Nishice"
"AL","Berat","Nishova"
"AL","Berat","Nishove"
"AL","Gjirokaster","Nivani"
"AL","Gjirokaster","Nivan"
"AL","Berat","Nivica"
"AL","Gjirokaster","Nivica"
"AL","Vlore","Nivic Bubari"
"AL","Vlore","Nivic Bubar"
"AL","Vlore","Nivice-Bubani"
"AL","Vlore","Nivice Bubari"
"AL","Vlore","Nivice-Bubar"
"AL","Vlore","Nivice E Bubarit"
"AL","Gjirokaster","Nivice"
"AL","Vlore","Nivice"
"AL","Gjirokaster","Nivitsa Lopes"
"AL","Vlore","Nivitsa"
"AL","Vlore","Nivizza"
"AL","Korce","Nixhaveci"
"AL","Korce","Nizhaveci"
"AL","Korce","Nizhavec"
"AL","Fier","Nje Maji"
"AL","Korce","Nje Maji"
"AL","Fier","Nje Maj"
"AL","Korce","Nje Maj"
"AL","Vlore","Nje Maj"
"AL","Gjirokaster","Nocova"
"AL","Lezhe","Nogaj"
"AL","Durres","Noja"
"AL","Durres","Noje"
"AL","Gjirokaster","Nokova"
"AL","Gjirokaster","Nokove"
"AL","Lezhe","(( Nome ))"
"AL","Kukes","Nongat"
"AL","Kukes","Norgut"
"AL","Kukes","Notguti"
"AL","Gjirokaster","Novace"
"AL","Berat","Novaji"
"AL","Berat","Novaj"
"AL","Berat","Novani"
"AL","Berat","Novanj"
"AL","Berat","Nova"
"AL","Kukes","Novasej"
"AL","Korce","Novasela"
"AL","Berat","Nove"
"AL","Kukes","Novesaj"
"AL","Kukes","Novesej"
"AL","Kukes","Novoseja"
"AL","Fier","Novosela"
"AL","Gjirokaster","Novosela"
"AL","Korce","Novosela"
"AL","Vlore","Novosela"
"AL","Fier","Novosele"
"AL","Gjirokaster","(( Novosele ))"
"AL","Korce","Novosele"
"AL","Kukes","Novosele"
"AL","Vlore","Novosele"
"AL","Vlore","Novoselj"
"AL","Gjirokaster","Novosella"
"AL","Kukes","Novosella"
"AL","Vlore","Novosella"
"AL","Kukes","Novoselle"
"AL","Fier","Novosel"
"AL","Vlore","Novosel"
"AL","Kukes","Novo Selo"
"AL","Gjirokaster","Novozel"
"AL","Elbasan","Nrashovica"
"AL","Shkoder","Nregjoni"
"AL","Shkoder","Nrejaj"
"AL","Vlore","Nromesi"
"AL","Durres","Nuaja"
"AL","Durres","Nuaje"
"AL","Durres","Nuaj"
"AL","Fier","Nuraj"
"AL","Shkoder","(( Nushaj ))"
"AL","Korce","Oatrom"
"AL","Shkoder","Oblika Cafret"
"AL","Shkoder","Oblika E Madhe"
"AL","Shkoder","Oblika E Poshteme"
"AL","Shkoder","Oblika E Poshter"
"AL","Shkoder","Oblika E Poshtme"
"AL","Shkoder","Oblika E Siperme"
"AL","Shkoder","Oblika"
"AL","Shkoder","Oblika Poshtme"
"AL","Shkoder","Oblika Poster"
"AL","Shkoder","Oblika Siperme"
"AL","Shkoder","Oblikasiper"
"AL","Shkoder","Oblike E Cafret"
"AL","Shkoder","Oblike E-Cafret"
"AL","Shkoder","Oblike E Madhe"
"AL","Shkoder","Oblike E Poshteme"
"AL","Shkoder","Oblike E Poshtme"
"AL","Shkoder","Oblike E Poster"
"AL","Shkoder","Oblike E Siperme"
"AL","Shkoder","Oblike"
"AL","Diber","Obok"
"AL","Shkoder","Obot I Ri"
"AL","Shkoder","Obot"
"AL","Gjirokaster","Odria"
"AL","Gjirokaster","Odricani"
"AL","Gjirokaster","Odrican"
"AL","Gjirokaster","Odricen"
"AL","Gjirokaster","(( Odrie ))"
"AL","Gjirokaster","(( Oenala ))"
"AL","Gjirokaster","Ogdunami"
"AL","Gjirokaster","Ogdunani"
"AL","Gjirokaster","Ogdunan"
"AL","Gjirokaster","Ogdununi"
"AL","Gjirokaster","Ogdunun"
"AL","Gjirokaster","Ogrene-Kostrec"
"AL","Gjirokaster","Ogren-Kostreci"
"AL","Gjirokaster","Ogren-Kostrec"
"AL","Gjirokaster","Ogren"
"AL","Berat","Ojanik"
"AL","Korce","(( Ojmice ))"
"AL","Durres","Okeshtun"
"AL","Shkoder","Okol"
"AL","Diber","Okshatina"
"AL","Diber","Okshatine"
"AL","Diber","Okshatin"
"AL","Diber","Okshetina"
"AL","Diber","Okshtuni I Madh"
"AL","Diber","Okshtuni I Vogel"
"AL","Diber","Okshtun I Madh"
"AL","Diber","Okshtun I Math"
"AL","Diber","Okshtuni"
"AL","Durres","Okshtuni"
"AL","Diber","Okshtun I Vogel"
"AL","Diber","Okshtun"
"AL","Durres","Okshtun"
"AL","Korce","Oman Pojan"
"AL","Shkoder","Omaraj"
"AL","Shkoder","Omarej"
"AL","Shkoder","Omare"
"AL","Vlore","Omer Efendi"
"AL","Korce","Omezhi"
"AL","Korce","Ondishti"
"AL","Korce","Ondisht"
"AL","Korce","Opari"
"AL","Korce","Opar"
"AL","Elbasan","Orake"
"AL","Kukes","Orcikele"
"AL","Kukes","Orcikeli"
"AL","Kukes","Orcikel"
"AL","Kukes","Orcikla"
"AL","Kukes","Orcikle"
"AL","Kukes","Ordost"
"AL","Elbasan","Oreja"
"AL","Gjirokaster","Oremane"
"AL","Elbasan","Orenja"
"AL","Elbasan","Orenje"
"AL","Kukes","Oreshka"
"AL","Kukes","Oreshke"
"AL","Kukes","Oreshk"
"AL","Diber","Oreshnja"
"AL","Diber","Oreshnje"
"AL","Kukes","Oresk"
"AL","Diber","Orgianova"
"AL","Diber","Orgjanove"
"AL","Kukes","Orgjasta"
"AL","Kukes","Orgjasti"
"AL","Kukes","Orgjosta"
"AL","Kukes","Orgjoste"
"AL","Kukes","Orgjosti"
"AL","Kukes","Orgjost"
"AL","Korce","Orgocka"
"AL","Korce","Orgocke"
"AL","Elbasan","Orhenja"
"AL","Elbasan","Orhenje"
"AL","Vlore","Orik"
"AL","Vlore","Orikumi"
"AL","Vlore","Orikum"
"AL","Vlore","Oriku"
"AL","Berat","Orizaj"
"AL","Elbasan","Oriza"
"AL","Berat","Orize"
"AL","Berat","Orizja"
"AL","Berat","Orjana"
"AL","Elbasan","Ormadhi"
"AL","Korce","Orman Ciflig"
"AL","Korce","Orman Ciflik"
"AL","Korce","Orman Cifliku"
"AL","Korce","Orman I Pojanit"
"AL","Korce","Orman-Pojani I Poshtem"
"AL","Korce","Orman Pojani"
"AL","Korce","Orman-Pojan I Poshtem"
"AL","Korce","Orman-Pojan I Siperme"
"AL","Korce","Orman-Pojan"
"AL","Elbasan","Ormath"
"AL","Gjirokaster","Ormovo"
"AL","Lezhe","Oroshi"
"AL","Shkoder","Oroshi"
"AL","Lezhe","Orosh"
"AL","Shkoder","Orosh"
"AL","Elbasan","Orpeni"
"AL","Elbasan","Orpenje"
"AL","Elbasan","Orpen"
"AL","Diber","Orxhanova"
"AL","Diber","Orzhanova"
"AL","Diber","Orzhanove"
"AL","Diber","Orzhanovi"
"AL","Fier","Osaja"
"AL","Korce","Osecko"
"AL","Korce","Oshteca"
"AL","Korce","Oshtece"
"AL","Kukes","Osmanaj"
"AL","Berat","Osman-Zeze"
"AL","Berat","Osmenzeza"
"AL","Berat","Osmenzeze"
"AL","Berat","Osmezeza"
"AL","Korce","Osnad"
"AL","Korce","Osnati"
"AL","Korce","Osnat"
"AL","Berat","Osoja"
"AL","Fier","Osoja"
"AL","Korce","Osoja"
"AL","Berat","Osoje"
"AL","Fier","Osoje"
"AL","Korce","Osoje"
"AL","Fier","Osoj"
"AL","Elbasan","Ostenthi"
"AL","Elbasan","Ostenth"
"AL","Diber","Ostreni I Madh"
"AL","Diber","Ostreni I Math"
"AL","Diber","Ostreni I Vogel"
"AL","Diber","Ostren I Madhe"
"AL","Diber","Ostren I Madh"
"AL","Diber","Ostren I Math"
"AL","Diber","Ostrenimaze"
"AL","Diber","Ostren-I Nogl"
"AL","Diber","Ostreni"
"AL","Diber","Ostrenivogele"
"AL","Diber","Ostren I Vogel"
"AL","Diber","Ostren I Voge"
"AL","Diber","Ostren-I Vogl"
"AL","Diber","Ostren"
"AL","Elbasan","Ostrenth"
"AL","Berat","Otllak"
"AL","Berat","Otllaku"
"AL","Elbasan","Otolisht"
"AL","Gjirokaster","Ottova"
"AL","Kukes","Paci"
"AL","Shkoder","Pacirami"
"AL","Shkoder","Paciram"
"AL","Tirane","Packuqani"
"AL","Tirane","Packuqan"
"AL","Gjirokaster","Pacomita"
"AL","Gjirokaster","Pacomite"
"AL","Gjirokaster","Pacomiti"
"AL","Gjirokaster","Pacomit"
"AL","Gjirokaster","Pacomoti"
"AL","Kukes","Pac"
"AL","Shkoder","Pacrami"
"AL","Shkoder","Pacram"
"AL","Kukes","Padeke"
"AL","Berat","Padeshi"
"AL","Kukes","Padeshi"
"AL","Kukes","Padesh"
"AL","Gjirokaster","Padzomiti"
"AL","Berat","Paftali"
"AL","Berat","Paftal"
"AL","Gjirokaster","Pagri"
"AL","Fier","Pahtosa"
"AL","Fier","Pahtosi"
"AL","Elbasan","Pajalla"
"AL","Elbasan","Pajalle"
"AL","Vlore","Pajame"
"AL","Tirane","Pajanaj"
"AL","Tirane","Pajani"
"AL","Tirane","Pajanja"
"AL","Tirane","Pajan"
"AL","Elbasan","Pajenga"
"AL","Elbasan","Pajenge"
"AL","Elbasan","Pajenka"
"AL","Elbasan","Pajollare"
"AL","Elbasan","Pajollar"
"AL","Elbasan","Pajova"
"AL","Elbasan","Pajove"
"AL","Elbasan","Pajuni"
"AL","Elbasan","Pajun"
"AL","Kukes","Pakisha"
"AL","Kukes","Pakish"
"AL","Kukes","Pakishta"
"AL","Elbasan","Pakishte"
"AL","Kukes","Pakishte"
"AL","Kukes","Pakishti"
"AL","Kukes","Pakisht"
"AL","Kukes","Pakis"
"AL","Elbasan","Pakist"
"AL","Gjirokaster","Pakomiti"
"AL","Shkoder","Palaj-Gushta"
"AL","Shkoder","Palaj-Gushte"
"AL","Shkoder","Palaj"
"AL","Gjirokaster","Palakastra"
"AL","Lezhe","Palalej"
"AL","Diber","Palamani"
"AL","Diber","Palaman"
"AL","Diber","Palamat"
"AL","Tirane","Palaqa"
"AL","Tirane","Palaqi"
"AL","Tirane","Palaq"
"AL","Vlore","Palasa"
"AL","Vlore","Palase"
"AL","Vlore","Palasi"
"AL","Vlore","Palavi"
"AL","Vlore","Palavlija"
"AL","Vlore","Palavli"
"AL","Kukes","Palca"
"AL","Kukes","Palce"
"AL","Kukes","Palci"
"AL","Kukes","Palc"
"AL","Berat","Paleci"
"AL","Berat","Palec"
"AL","Vlore","Pale"
"AL","Vlore","(( Palermo ))"
"AL","Berat","Palikeshti"
"AL","Berat","Palikesht"
"AL","Gjirokaster","Paliocastro"
"AL","Vlore","Pali"
"AL","Vlore","Paljasa"
