"BO","La Paz","Llallagua"
"BO","Potosi","Llallagua"
"BO","Oruro","Llallaque"
"BO","Potosi","Llamacasa"
"BO","Tarija","Llamadas"
"BO","Potosi","Llamahuanisca"
"BO","Chuquisaca","Llamakaka"
"BO","Chuquisaca","Llamakako"
"BO","Potosi","Llampayoc"
"BO","Potosi","Llanacasa"
"BO","Potosi","Llanaciega"
"BO","Potosi","Llanacienega"
"BO","Tarija","Llanadas"
"BO","Potosi","Llanahorca"
"BO","Potosi","Llanaloma"
"BO","La Paz","Llango Belen"
"BO","La Paz","Llanka Sirki"
"BO","Oruro","Llanquera"
"BO","Oruro","Llanquero"
"BO","La Paz","Llanquichaqui"
"BO","Oruro","Llanquira"
"BO","Potosi","Llanta Apacheta"
"BO","Oruro","Llapa Llapani"
"BO","Oruro","Llapa Llapini"
"BO","La Paz","Llapapata"
"BO","Potosi","Llaracuesta"
"BO","Potosi","Llarnacrenaga"
"BO","Potosi","Llatilquima"
"BO","Potosi","Llatiquima"
"BO","Potosi","Llaullacura"
"BO","La Paz","Llaullini"
"BO","La Paz","Llauri-Chambi"
"BO","La Paz","Llaurichampi"
"BO","Potosi","Llaurickoya"
"BO","Cochabamba","Llavecita"
"BO","La Paz","Llave"
"BO","Cochabamba","Llavesita"
"BO","Potosi","Llavica"
"BO","Potosi","Llavisa"
"BO","Potosi","Llavis"
"BO","La Paz","Llayalla"
"BO","La Paz","Llaytani"
"BO","Oruro","Llesoca"
"BO","Oruro","Llesoco"
"BO","Potosi","Llica"
"BO","Potosi","Llicaytahua"
"BO","Potosi","Llichani"
"BO","La Paz","Llimphi"
"BO","La Paz","Llimpu"
"BO","Cochabamba","Llinquitura"
"BO","Cochabamba","Llinquituro"
"BO","La Paz","Llipi"
"BO","La Paz","Llipi Llipi"
"BO","Potosi","Llisquina"
"BO","Potosi","Llito"
"BO","La Paz","Lloja"
"BO","La Paz","Llojeta"
"BO","La Paz","Llojllata"
"BO","La Paz","Llollagua"
"BO","Chuquisaca","Lloquekasa"
"BO","Chuquisaca","Lloque"
"BO","La Paz","Llucturi"
"BO","La Paz","Lluju"
"BO","Santa Cruz","Llullucha"
"BO","Chuquisaca","Lluquio"
"BO","Cochabamba","Llusta"
"BO","La Paz","Lluta"
"BO","La Paz","Lluto"
"BO","Potosi","Lobijancha"
"BO","La Paz","Lobo"
"BO","Potosi","Lobyancha"
"BO","Potosi","Locahayo"
"BO","Potosi","Locahorca"
"BO","Potosi","Locajchi"
"BO","Cochabamba","Locotal"
"BO","La Paz","Locotani"
"BO","Cochabamba","Locotar"
"BO","El Beni","Logoinha"
"BO","La Paz","Loho"
"BO","Chuquisaca","Loje"
"BO","La Paz","Lojeta"
"BO","Cochabamba","Lokoloko"
"BO","Potosi","Lolopotrero"
"BO","Potosi","Lolupampa"
"BO","Pando","Loma Alta"
"BO","Santa Cruz","Loma Alta"
"BO","Tarija","Loma Alta"
"BO","Chuquisaca","Loma Chuguijara"
"BO","Santa Cruz","Loma Colorada"
"BO","Santa Cruz","Loma De Los Doce"
"BO","La Paz","Loma Grande"
"BO","Santa Cruz","Loma Larga"
"BO","Chuquisaca","Loma"
"BO","La Paz","Loma"
"BO","Potosi","Loma"
"BO","Chuquisaca","Loma Seca"
"BO","Tarija","Lomas Largas"
"BO","El Beni","Lomita"
"BO","Santa Cruz","Lomitas"
"BO","Cochabamba","Londo"
"BO","Santa Cruz","Lopez"
"BO","Cochabamba","Lopez Mendoza"
"BO","Potosi","Loraiyoc"
"BO","El Beni","Loras"
"BO","Potosi","Lorayoc"
"BO","Pando","Lorena"
"BO","Santa Cruz","Lorenzo"
"BO","Oruro","Lorenzo Vinto"
"BO","El Beni","Loreto"
"BO","Pando","Loreto"
"BO","Santa Cruz","Loreto"
"BO","Chuquisaca","Lorito"
"BO","Potosi","Loro Huasi"
"BO","Potosi","Loromayo"
"BO","Potosi","Loromayu"
"BO","Potosi","Loronayoc"
"BO","Potosi","Loroyoc"
"BO","Santa Cruz","Los Aceites"
"BO","Santa Cruz","Los Amarillos"
"BO","El Beni","Los Angeles"
"BO","Santa Cruz","Los Angeles"
"BO","Santa Cruz","Los Angelitos"
"BO","Tarija","Los Barros"
"BO","El Beni","Los Cafes"
"BO","Santa Cruz","Los Cafes"
"BO","Santa Cruz","Los Cantaros"
"BO","Santa Cruz","Los Castritos"
"BO","Santa Cruz","Los Chacos"
"BO","Santa Cruz","Los Chuvirus"
"BO","Santa Cruz","Los Ciervos"
"BO","El Beni","Los Coquices"
"BO","Santa Cruz","Los Coreches"
"BO","Santa Cruz","Los Corechis"
"BO","Santa Cruz","Los Corrales"
"BO","El Beni","Los Cuquises"
"BO","Santa Cruz","Los Curiches"
"BO","El Beni","Los Cusis"
"BO","Santa Cruz","Los Cusis"
"BO","Santa Cruz","Los Fierros"
"BO","Santa Cruz","Los Gauchos"
"BO","Santa Cruz","Los Gitanos"
"BO","Santa Cruz","Los Guachos"
"BO","Santa Cruz","Los Huesos"
"BO","Santa Cruz","Los Jejenis"
"BO","Santa Cruz","Los Jubas"
"BO","El Beni","Los Juncos"
"BO","Santa Cruz","Los Junos"
"BO","Santa Cruz","Los Limos"
"BO","El Beni","Los Magueses"
"BO","Santa Cruz","Los Magueses"
"BO","El Beni","Los Marqueces"
"BO","Santa Cruz","Los Marqueses"
"BO","Santa Cruz","Los Masticos"
"BO","El Beni","Los Mauris"
"BO","Santa Cruz","Los Monos"
"BO","Tarija","Los Monos"
"BO","Santa Cruz","Los Naranjos"
"BO","Tarija","Los Naranjos"
"BO","Santa Cruz","Los Negros"
"BO","El Beni","Los Palmares"
"BO","El Beni","Los Paquitos"
"BO","Santa Cruz","Los Pastos"
"BO","Santa Cruz","Los Patos"
"BO","El Beni","Los Penocos"
"BO","Santa Cruz","Los Pinos"
"BO","Santa Cruz","Los Porongos"
"BO","Tarija","Los Poronguitos"
"BO","Santa Cruz","Los Porticos"
"BO","Santa Cruz","Los Portigos"
"BO","El Beni","Los Potreros"
"BO","Santa Cruz","Los Potreros"
"BO","Tarija","Los Pozos"
"BO","El Beni","Los Puentes"
"BO","Tarija","Los Puentes"
"BO","Santa Cruz","Los Puquios"
"BO","Santa Cruz","Los Quemados"
"BO","Santa Cruz","Los Sauces"
"BO","Santa Cruz","Los Siervos"
"BO","Chuquisaca","Los Sotos"
"BO","Tarija","Los Sotos"
"BO","Santa Cruz","Los Taetetus"
"BO","Santa Cruz","Los Taitetus"
"BO","El Beni","Los Tajibos"
"BO","El Beni","Los Tiestos"
"BO","Santa Cruz","Los Tojos"
"BO","Tarija","Los Tojos"
"BO","Santa Cruz","Los Troncos"
"BO","Santa Cruz","Lourdes"
"BO","Oruro","Luanapi"
"BO","Oruro","Luca"
"BO","El Beni","Lucas"
"BO","Oruro","Lucero"
"BO","Santa Cruz","Lucero"
"BO","Tarija","Lucero"
"BO","Tarija","Luchan"
"BO","Oruro","Luchu"
"BO","Oruro","Lucico"
"BO","Oruro","Luci"
"BO","El Beni","Lucuma"
"BO","La Paz","Lucurmata"
"BO","Potosi","Lugar Aguamilargo"
"BO","Potosi","Lugar Sojosi"
"BO","Chuquisaca","Luje"
"BO","Potosi","Lujuchi"
"BO","Potosi","Luluna"
"BO","Potosi","Luluni"
"BO","Potosi","Lulupaya"
"BO","La Paz","Luna"
"BO","La Paz","Lupe"
"BO","Chuquisaca","Lupiara"
"BO","Potosi","Lupi Gera"
"BO","La Paz","Luquemaya"
"BO","Santa Cruz","Luquillas"
"BO","La Paz","Luquisani"
"BO","La Paz","Lurata"
"BO","La Paz","Luribay"
"BO","Cochabamba","Lurini"
"BO","La Paz","Luriri"
"BO","La Paz","Lurjavi"
"BO","Potosi","Lurmir Trapiche"
"BO","Potosi","Lurucache"
"BO","La Paz","Luruhuta"
"BO","La Paz","Lusani"
"BO","Oruro","Lusi"
"BO","La Paz","Macamaca"
"BO","Santa Cruz","Macamocal"
"BO","Oruro","Macasi"
"BO","La Paz","Macata"
"BO","Oruro","Macava"
"BO","Potosi","Macavi"
"BO","Oruro","Macaya"
"BO","Pando","Maceba"
"BO","La Paz","Machaca"
"BO","Oruro","Machaca"
"BO","La Paz","Machacamarca Grande"
"BO","Cochabamba","Machacamarca"
"BO","La Paz","Machacamarca"
"BO","Oruro","Machacamarca"
"BO","Potosi","Machacamarca"
"BO","Oruro","Machacoyo"
"BO","Potosi","Macha"
"BO","La Paz","Machamacha"
"BO","Chuquisaca","Machareti"
"BO","La Paz","Machariapa"
"BO","La Paz","Machariapo"
"BO","La Paz","Machavi"
"BO","El Beni","Machete"
"BO","Chuquisaca","Machicoma"
"BO","El Beni","Machicure"
"BO","Santa Cruz","Machipo"
"BO","La Paz","Machiriapo"
"BO","Pando","Machua"
"BO","El Beni","Machuria"
"BO","Pando","Maco"
"BO","El Beni","Macomene"
"BO","El Beni","Maconene"
"BO","Oruro","Macoya"
"BO","Santa Cruz","Madera"
"BO","Santa Cruz","Madrecita"
"BO","Santa Cruz","Madrecitas"
"BO","Tarija","Madrejon"
"BO","El Beni","Magdalena"
"BO","Pando","Magdalena"
"BO","El Beni","Maguncia"
"BO","Pando","Maguncia"
"BO","Potosi","Maico"
"BO","Potosi","Maiconcueva"
"BO","Potosi","Maicota"
"BO","La Paz","Maimasi"
"BO","Tarija","Maimoa"
"BO","La Paz","Mainigua"
"BO","Tarija","Mainipa"
"BO","La Paz","Maipacacona"
"BO","La Paz","Maipa Cocona"
"BO","Santa Cruz","Mairana"
"BO","Pando","Maistre"
"BO","El Beni","Majetu"
"BO","Potosi","Mala Mala"
"BO","Potosi","Malca"
"BO","Oruro","Malcoaca"
"BO","Potosi","Malcocota"
"BO","Potosi","Malcocotu"
"BO","Oruro","Malcohaca"
"BO","Potosi","Malcuneueva"
"BO","Potosi","Malila"
"BO","La Paz","Mallachuma"
"BO","La Paz","Malla"
"BO","La Paz","Mallasa"
"BO","La Paz","Mallasilla"
"BO","La Paz","Mallcuchusi"
"BO","La Paz","Mallcuchus"
"BO","Oruro","Mallcu Kkota"
"BO","Oruro","Mallcu"
"BO","Potosi","Mallcu"
"BO","Cochabamba","Mallcu Rancho"
"BO","La Paz","Mallcu-Uta"
"BO","Potosi","Malluyoc"
"BO","Potosi","Malmisa"
"BO","El Beni","Malpartida"
"BO","La Paz","Malpaso"
"BO","Potosi","Mal Paso"
"BO","Potosi","Malpaso"
"BO","Cochabamba","Mamaguasi"
"BO","Potosi","Mamahola"
"BO","Potosi","Mamahota"
"BO","Chuquisaca","Mamahuasi"
"BO","Cochabamba","Mama Huasi"
"BO","La Paz","Mamani"
"BO","La Paz","Mamaniri"
"BO","Oruro","Mamaniri"
"BO","La Paz","Maminiqui"
"BO","Tarija","Mamoa"
"BO","Pando","Mamore Bay"
"BO","Pando","Mamore Bey"
"BO","Cochabamba","Mamore"
"BO","Potosi","Manara"
"BO","Santa Cruz","Manchas"
"BO","Pando","Manchego"
"BO","Pando","Manchester"
"BO","El Beni","Manchuria"
"BO","La Paz","Manco Pata"
"BO","Chuquisaca","Mancullata"
"BO","Santa Cruz","Mandeapecua"
"BO","Santa Cruz","Mandeyapecua"
"BO","Chuquisaca","Mandinga"
"BO","Chuquisaca","Mandiuti"
"BO","Santa Cruz","Mandiuti"
"BO","Santa Cruz","Manechis"
"BO","Santa Cruz","Mangarati"
"BO","Santa Cruz","Mangarete"
"BO","Santa Cruz","Mangareti"
"BO","Tarija","Manga Vieja"
"BO","Pando","Manoa"
"BO","Pando","Mano"
"BO","Santa Cruz","Manomo"
"BO","Pando","Manorana"
"BO","Pando","Manorena"
"BO","Potosi","Manquiri"
"BO","El Beni","Mantegua"
"BO","El Beni","Manuel Ruiz"
"BO","El Beni","Manuel Vargas"
"BO","Potosi","Manuel Vilca"
"BO","Pando","Manu"
"BO","Pando","Manuripe"
"BO","Pando","Manuripi"
"BO","Potosi","Manzanal"
"BO","Pando","Maoca"
"BO","Santa Cruz","Mapaiso"
"BO","Santa Cruz","Mapaizo"
"BO","La Paz","Mapiri"
"BO","Pando","Mapiri"
"BO","Potosi","Maquela"
"BO","La Paz","Maquelaya"
"BO","La Paz","Maquetaya"
"BO","La Paz","Maquetayo"
"BO","La Paz","Maquiaviri"
"BO","El Beni","Maquinista"
"BO","La Paz","Maquique"
"BO","La Paz","Maquiqui"
"BO","Chuquisaca","Maragua"
"BO","Potosi","Maragua"
"BO","La Paz","Maraiaro"
"BO","Potosi","Marai"
"BO","Potosi","Maraipunco"
"BO","Oruro","Maramara"
"BO","Pando","Marani"
"BO","Potosi","Maran Khasa"
"BO","Tarija","Maranuelo"
"BO","Potosi","Marasa"
"BO","Pando","Maravilla"
"BO","La Paz","Maravillas"
"BO","Pando","Maravillas"
"BO","Pando","Maraya"
"BO","La Paz","Marca Anaya"
"BO","Tarija","Marca Cancha"
"BO","Oruro","Marcacota"
"BO","Chuquisaca","Marcahui"
"BO","Potosi","Marcahui"
"BO","La Paz","Marcaisi"
"BO","La Paz","Marcalla"
"BO","Potosi","Marca"
"BO","Oruro","Marcamarca"
"BO","Potosi","Marcamarca"
"BO","La Paz","Marcamarcani"
"BO","La Paz","Marcana"
"BO","Chuquisaca","Marcani"
"BO","Potosi","Marcani"
"BO","Oruro","Marcarani"
"BO","Oruro","Marcaribi"
"BO","Oruro","Marcarivi"
"BO","Chuquisaca","Marcavi"
"BO","Cochabamba","Marcavi"
"BO","La Paz","Marcavi"
"BO","Potosi","Marcavi"
"BO","Oruro","Marca Vinto"
"BO","Pando","Marcela"
"BO","Pando","Marcelino"
"BO","El Beni","Marcella"
"BO","La Paz","Marcella"
"BO","Pando","Marcella"
"BO","La Paz","Marchi"
"BO","La Paz","Marchuqui"
"BO","Santa Cruz","Marco Falso"
"BO","Potosi","Marcoma"
"BO","Cochabamba","Marco Marca"
"BO","La Paz","Marcomarconi"
"BO","Santa Cruz","Marco Rio Tarvo"
"BO","La Paz","Mariado"
"BO","La Paz","Mariapo"
"BO","La Paz","Mariapu"
"BO","La Paz","Mariara"
"BO","El Beni","Marimonos"
"BO","Potosi","Mario"
"BO","Santa Cruz","Mariqui"
"BO","Chuquisaca","Mariscal Braun"
"BO","Chuquisaca","Mariscal Brawn"
"BO","Chuquisaca","Mariscal Brown"
"BO","Cochabamba","Marqueza"
"BO","Cochabamba","Marquicho"
"BO","Oruro","Marquiribi"
"BO","Potosi","Marquiri"
"BO","Oruro","Marquirivi"
"BO","Tarija","Marquisa"
"BO","Tarija","Marquiza"
"BO","Pando","Marsa"
"BO","El Beni","Marsella"
"BO","Santa Cruz","Marsella"
"BO","Pando","Martinez"
"BO","Pando","Martin"
"BO","Santa Cruz","Martin Pampa"
"BO","Pando","Masada"
"BO","Santa Cruz","Masavi"
"BO","La Paz","Masaya"
"BO","Santa Cruz","Masicuri"
"BO","Santa Cruz","Masicurito"
"BO","Santa Cruz","Masieuri"
"BO","Potosi","Mataca"
"BO","Santa Cruz","Matacucito"
"BO","Santa Cruz","Matacu"
"BO","Chuquisaca","Matagara"
"BO","Chuquisaca","Mataigua"
"BO","Potosi","Matancillas"
"BO","Chuquisaca","Matancillo"
"BO","Chuquisaca","Matanza"
"BO","Potosi","Matanzas"
"BO","Santa Cruz","Mataral"
"BO","Chuquisaca","Matara"
"BO","Cochabamba","Matara"
"BO","Chuquisaca","Matarancilla"
"BO","Chuquisaca","Matarancillo"
"BO","Santa Cruz","Matarancillo"
"BO","Cochabamba","Matarani"
"BO","Santa Cruz","Matarasilla"
"BO","La Paz","Matchu Sochi Conchi"
"BO","El Beni","Mategua"
"BO","Chuquisaca","Matico"
"BO","Santa Cruz","Matico"
"BO","La Paz","Maticu-Uta"
"BO","Pando","Matoso"
"BO","Tarija","Matovi"
"BO","Santa Cruz","Matricham"
"BO","Santa Cruz","Matrichan"
"BO","El Beni","Matucara"
"BO","El Beni","Matucare"
"BO","Pando","Maturapa"
"BO","Potosi","Mauca Huasi"
"BO","Potosi","Maucuilata"
"BO","Oruro","Maulli"
"BO","Potosi","Mauri Madre"
"BO","La Paz","Mauri"
"BO","Potosi","Mauropunta"
"BO","Santa Cruz","Maviqui"
"BO","La Paz","Maximiliano Paredes"
"BO","La Paz","Max Paredes"
"BO","La Paz","Max Toledo"
"BO","Chuquisaca","Mayaca"
"BO","La Paz","Mayaga"
"BO","La Paz","Mayaia"
"BO","La Paz","Mayaya"
"BO","Pando","Maymanu"
"BO","El Beni","Mayo Mayo"
"BO","El Beni","Mayor Pedro Vaca Diez"
"BO","La Paz","Mazochono"
"BO","Chuquisaca","Mazo Cruz"
"BO","La Paz","Mecana"
"BO","La Paz","Mecapaca"
"BO","Potosi","Mechayoc"
"BO","Potosi","Mechoyoc"
"BO","Tarija","Mecoya"
"BO","Tarija","Mecoyita"
"BO","La Paz","Medellin"
"BO","Chuquisaca","Media Luna"
"BO","Cochabamba","Media Luna"
"BO","Tarija","Media Luna"
"BO","Pando","Medio Dia"
"BO","Santa Cruz","Medio Marte"
"BO","Santa Cruz","Medio Monte"
"BO","Santa Cruz","Mediomonte"
"BO","Pando","Medio Rio"
"BO","Pando","Meiandros"
"BO","Santa Cruz","Meja"
"BO","Santa Cruz","Mejia"
"BO","Santa Cruz","Mejie"
"BO","Pando","Mekuripe"
"BO","Pando","Melandros"
"BO","El Beni","Melgarejo"
"BO","Santa Cruz","Melgarejo"
"BO","Santa Cruz","Melgar"
"BO","Potosi","Melinacasa"
"BO","El Beni","Melindre"
"BO","Chuquisaca","Melonar"
"BO","El Beni","Menacho"
"BO","Pando","Mendez"
"BO","Tarija","Mendez"
"BO","Pando","Mendi"
"BO","Santa Cruz","Mendiola"
"BO","Chuquisaca","Mendoza"
"BO","Cochabamba","Mendoza"
"BO","El Beni","Mendoza"
"BO","Pando","Mendua"
"BO","Santa Cruz","Menechis"
"BO","Santa Cruz","Menonita"
"BO","El Beni","Mercedes"
"BO","Pando","Mercedes"
"BO","Santa Cruz","Mercedes"
"BO","La Paz","Mercenario"
"BO","Pando","Mercier"
"BO","La Paz","Meriapu"
"BO","Tarija","Meriles"
"BO","Tarija","Meringal"
"BO","La Paz","Merke Marca"
"BO","La Paz","Merma Derecha"
"BO","La Paz","Merma"
"BO","La Paz","Merque Achacachi"
"BO","La Paz","Merqueachacachi"
"BO","La Paz","Merque"
"BO","Potosi","Meruyoc"
"BO","Potosi","Mesa De Plata"
"BO","Potosi","Meseta"
"BO","Chuquisaca","Meson"
"BO","Potosi","Meson"
"BO","Potosi","Metina"
"BO","Pando","Miapara"
"BO","La Paz","Micana"
"BO","La Paz","Micani"
"BO","Potosi","Micani"
"BO","La Paz","Micaya"
"BO","Pando","Michelino"
"BO","La Paz","Michiplaya"
"BO","La Paz","Michuplaya"
"BO","Potosi","Micullpaya"
"BO","Potosi","Miculpaya"
"BO","Pando","Miguelito"
"BO","Potosi","Miguel"
"BO","La Paz","Miguilla"
"BO","Potosi","Milada"
"BO","El Beni","Milindre"
"BO","Pando","Mil Kilos"
"BO","Potosi","Millares"
"BO","La Paz","Milliguaya"
"BO","La Paz","Millihuaya"
"BO","La Paz","Millimbaya"
"BO","La Paz","Millipaya"
"BO","La Paz","Milliral"
"BO","La Paz","Milliraya"
"BO","La Paz","Milliri"
"BO","Potosi","Millma Cancha"
"BO","La Paz","Millocato"
"BO","La Paz","Millocatu"
"BO","Potosi","Millocpunta"
"BO","Potosi","Millok Punta"
"BO","La Paz","Milluacho"
"BO","La Paz","Millucato"
"BO","Chuquisaca","Milluckacka"
"BO","La Paz","Milluguaya"
"BO","La Paz","Milluhuaya"
"BO","La Paz","Millujhuaya"
"BO","Cochabamba","Milluma"
"BO","Cochabamba","Milluni"
"BO","La Paz","Milluni"
"BO","Oruro","Millupalca"
"BO","La Paz","Milluscuni"
"BO","El Beni","Miluri"
"BO","Potosi","Mina Aguilar"
"BO","Potosi","Mina Andacaba"
"BO","Potosi","Mina Andacava"
"BO","Potosi","Mina Catariri"
"BO","Santa Cruz","Minadoa"
"BO","Santa Cruz","Minados"
"BO","Potosi","Mina El Turqui"
"BO","La Paz","Mina Fabulosa"
"BO","Potosi","Mina Huacullani"
"BO","Potosi","Mina Huari Huari"
"BO","Potosi","Mina Illimani"
"BO","Oruro","Minajata"
"BO","Potosi","Mina Karicari"
"BO","Potosi","Mina Karikari"
"BO","Potosi","Mina Lajatambo"
"BO","La Paz","Mina La Union"
"BO","Potosi","Mina Lencerocagua"
"BO","Potosi","Mina Noita"
"BO","Potosi","Mina Oploca"
"BO","Potosi","Mina Paco"
"BO","Potosi","Mina Porco"
"BO","Potosi","Mina Rosario"
"BO","Potosi","Minas Animas"
"BO","Potosi","Mina San Pedro"
"BO","Potosi","Mina Sarapalca"
"BO","Cochabamba","Minascasa"
"BO","Potosi","Mina Sorapalca"
"BO","La Paz","Minas Pampa"
"BO","Potosi","Mina Tambillo"
"BO","Potosi","Mina Tapaquilla"
"BO","La Paz","Minchini"
"BO","La Paz","Minchin"
"BO","Santa Cruz","Mineiras"
"BO","Potosi","Mineral Huacullani"
"BO","Cochabamba","Mineralito"
"BO","Potosi","Mineral Lencerocagua"
"BO","Cochabamba","Mineral"
"BO","Potosi","Mineral Porco"
"BO","Tarija","Mineral Soruco"
"BO","Cochabamba","Minera"
"BO","Santa Cruz","Mineros"
"BO","Santa Cruz","Mirador"
"BO","Tarija","Mirador"
"BO","Oruro","Miraflores"
"BO","Oruro","Mira Flores"
"BO","Pando","Miraflores"
"BO","Potosi","Miraflores"
"BO","Santa Cruz","Miraflores"
"BO","La Paz","Mirambo"
"BO","La Paz","Miramira"
"BO","La Paz","Mirasapani"
"BO","Cochabamba","Mirascasa"
"BO","La Paz","Miriado"
"BO","La Paz","Mirma Pata"
"BO","Cochabamba","Miscamayo"
"BO","Cochabamba","Miscamayu"
"BO","Chuquisaca","Misca"
"BO","Chuquisaca","Miscas"
"BO","Cochabamba","Misicuni"
"BO","Cochabamba","Misikhucuni"
"BO","Cochabamba","Misikhuni"
"BO","Santa Cruz","Mision Abapo"
"BO","Cochabamba","Mision San Antonio"
"BO","Chuquisaca","Misja"
"BO","Potosi","Miski Unito"
"BO","Tarija","Misquelaco"
"BO","Tarija","Misquitaco"
"BO","Chuquisaca","Mitaigua"
"BO","Chuquisaca","Miteigua"
"BO","El Beni","Mitiquije"
"BO","El Beni","Mituquije"
"BO","Cochabamba","Mizque"
"BO","Santa Cruz","M. Lopez"
"BO","Potosi","Moca"
"BO","Oruro","Mocaya"
"BO","Potosi","Mocca"
"BO","Potosi","Mocco"
"BO","Potosi","Mochara"
"BO","Santa Cruz","Mochipo"
"BO","Potosi","Mocho-Pampa"
"BO","Potosi","Mocijon"
"BO","Santa Cruz","Mocomocal"
"BO","La Paz","Mocomoco"
"BO","La Paz","Moco Moco"
"BO","Potosi","Moco Pata"
"BO","Potosi","Mocopata"
"BO","Potosi","Mocopota"
"BO","El Beni","Mocori"
"BO","El Beni","Mocovi"
"BO","El Beni","Mocovivi"
"BO","La Paz","Mocoya"
"BO","Potosi","Mocra"
"BO","Oruro","Mocsahuma"
"BO","Potosi","Modragon"
"BO","Oruro","Moesuri"
"BO","Oruro","Mogachi"
"BO","La Paz","Mohoza"
"BO","La Paz","Mohozo"
"BO","Cochabamba","Mojica"
"BO","Potosi","Mojinete"
"BO","Cochabamba","Mojlli"
"BO","Chuquisaca","Mojocoro"
"BO","Chuquisaca","Mojocoya"
"BO","Chuquisaca","Mojocoyo"
"BO","Potosi","Mojo"
"BO","Chuquisaca","Mojona"
"BO","Potosi","Mojoncasa"
"BO","La Paz","Mojon De Achocalla"
"BO","Oruro","Mojon De La Abra Arrugada"
"BO","Oruro","Mojon De La Abra Arucada"
"BO","La Paz","Mojon De Lima"
"BO","Santa Cruz","Mojon Falso Rio Tarvo"
"BO","Chuquisaca","Mojon Loma"
"BO","Potosi","Mojonloma"
"BO","Chuquisaca","Mojon"
"BO","Pando","Mojon"
"BO","Potosi","Mojon"
"BO","Chuquisaca","Mojonpampa"
"BO","Potosi","Mojonpunta"
"BO","Potosi","Mojon Punta"
"BO","Potosi","Mojonpunta"
"BO","Potosi","Mojon Punta"
"BO","Potosi","Mojonputa"
"BO","Potosi","Mojopoco"
"BO","La Paz","Mojos"
"BO","Chuquisaca","Mojotorillo"
"BO","Potosi","Mojotorillo"
"BO","Chuquisaca","Mojotoro"
"BO","Oruro","Mojsahuma"
"BO","Chuquisaca","Mojtulo"
"BO","Potosi","Moko Anta"
"BO","Potosi","Mokohorco"
"BO","Potosi","Moko Loma"
"BO","Cochabamba","Moko"
"BO","Chuquisaca","Moko Pata"
"BO","Potosi","Mokopata"
"BO","Pando","Molienda"
"BO","Potosi","Molina"
"BO","Cochabamba","Molinero"
"BO","Chuquisaca","Molino De Mollepata"
"BO","Tarija","Molino De Quebrada Honda"
"BO","Potosi","Molinomarca"
"BO","La Paz","Molino"
"BO","Potosi","Molino"
"BO","Tarija","Molino"
"BO","Chuquisaca","Molino Mollepata"
"BO","La Paz","Molino Pata"
"BO","La Paz","Molino Quemado"
"BO","Chuquisaca","Molinos"
"BO","Cochabamba","Molinos"
"BO","La Paz","Mollapongo"
"BO","La Paz","Mollebamba"
"BO","Potosi","Mollecancha"
"BO","Potosi","Molle Grande"
"BO","Cochabamba","Mollejera"
"BO","Chuquisaca","Mollemayo"
"BO","Chuquisaca","Mollemayu"
"BO","Chuquisaca","Molleni"
"BO","Chuquisaca","Molle Orko"
"BO","Chuquisaca","Molle Pampa"
"BO","Cochabamba","Mollepampa"
"BO","Chuquisaca","Molle Pata"
"BO","La Paz","Mollepongo"
"BO","Potosi","Mollepunco"
"BO","Potosi","Molle Punco"
"BO","Potosi","Mollepunco"
"BO","Oruro","Mollepuncu"
"BO","Potosi","Mollepuncu"
"BO","Potosi","Molles Grande"
"BO","Tarija","Mollespampa"
"BO","Potosi","Molleucueva"
"BO","Potosi","Molle Villque"
"BO","La Paz","Mollo"
"BO","La Paz","Molo"
"BO","Santa Cruz","Moloyoe"
"BO","La Paz","Momo"
"BO","Santa Cruz","Monas"
"BO","Potosi","Moncaguaira"
"BO","Potosi","Moncahuaico"
"BO","Potosi","Moncaquaire"
"BO","Santa Cruz","Moncu"
"BO","Potosi","Mondragon"
"BO","Santa Cruz","Monos"
"BO","El Beni","Monovi"
"BO","Potosi","Monserrate"
"BO","Potosi","Montada"
"BO","Chuquisaca","Monteagudo"
"BO","Pando","Monte Bello"
"BO","Pando","Monte Bello Viejo"
"BO","Chuquisaca","Montecanto"
"BO","Cochabamba","Montecillo"
"BO","El Beni","Montecito"
"BO","El Beni","Monte Cristo"
"BO","Pando","Monte Cristo"
"BO","Santa Cruz","Monte Cristo"
"BO","Chuquisaca","Monte Grande"
"BO","Santa Cruz","Monte Grande"
"BO","Tarija","Monte Grande"
"BO","Cochabamba","Montepunco"
"BO","Cochabamba","Monte Puncu"
"BO","Potosi","Monterani"
"BO","Santa Cruz","Montero Hoyos"
"BO","Santa Cruz","Montero"
"BO","El Beni","Monte Salado"
"BO","El Beni","Monte Saltado"
"BO","El Beni","Monte San Pablo"
"BO","El Beni","Montesito"
"BO","Santa Cruz","Montes"
"BO","Tarija","Montes"
"BO","La Paz","Monte Suma"
"BO","Pando","Montesuma"
"BO","La Paz","Montesuna"
"BO","La Paz","Monte Verde"
"BO","Pando","Monte Verde"
"BO","Santa Cruz","Monte Verde"
"BO","El Beni","Montevideo"
"BO","Pando","Montevideo"
"BO","Santa Cruz","Montevideo"
"BO","El Beni","Monte Villa"
"BO","Pando","Montezuma"
"BO","Pando","Montinca"
"BO","Potosi","Montuiyoc"
"BO","Santa Cruz","Montu"
"BO","Potosi","Montuyoc"
"BO","La Paz","Moqueuna"
"BO","La Paz","Moquina"
"BO","Chuquisaca","Moraca"
"BO","Potosi","Morachaca"
"BO","Santa Cruz","Moracu"
